Feature	sample	counts
Polaribacter_sp._Q13	GSM4260935	3.207017356161785
Polaribacter_sp._Q13	GSM4260936	1.0944805266827982
Polaribacter_sp._Q13	GSM4260937	1.0914305505848276
Polaribacter_sp._Q13	GSM4260938	1.132785566327088
Polaribacter_sp._Q13	GSM4260939	6.524405048361543
Polaribacter_sp._Q13	GSM4260940	3.265544853016529
Polaribacter_sp._Q13	GSM4260941	3.2977858575277166
Polaribacter_sp._Q13	GSM4260942	2.142534611735044
Polaribacter_sp._Q13	GSM4260943	4.399708887209913
Polaribacter_sp._Q13	GSM4260944	1.1285019915961034
Polaribacter_sp._Q13	GSM4260945	2.261506530665852
Polaribacter_sp._Q13	GSM4260946	2.259463479032264
Polaribacter_sp._Q13	GSM4260947	1.110419975073231
Polaribacter_sp._Q13	GSM4260948	1.0845246711795964
Polaribacter_sp._Q13	GSM4260949	2.218122907859125
Polaribacter_sp._Q13	GSM4260950	1.1274825510038886
Polaribacter_sp._Q13	GSM4260951	3.178404556327087
Polaribacter_sp._Q13	GSM4260952	1.096233380256289
Polaribacter_sp._Q13	GSM4260953	3.321448642573545
Polaribacter_sp._Q13	GSM4260954	1.1230355653061426
Polaribacter_sp._Q13	GSM4260955	1.136111906654967
Polaribacter_sp._Q13	GSM4260956	2.1690493423591928
Polaribacter_sp._Q13	GSM4260957	2.118701425420903
Polaribacter_sp._Q13	GSM4260958	1.1027827587004009
Polaribacter_sp._Q13	GSM4260959	1.1135568725025502
Polaribacter_sp._Q13	GSM4260960	3.257559409545677
Polaribacter_sp._Q13	GSM4260961	2.2255681022724088
Polaribacter_sp._Q13	GSM4260962	1.0834380787859827
Polaribacter_sp._Q13	GSM4260963	3.360868006119795
Polaribacter_sp._Q13	GSM4260964	2.191008295828598
Polaribacter_sp._Q13	GSM4260965	2.2467539285232583
Polaribacter_sp._Q13	GSM4260966	2.21429909504903
Polaribacter_sp._Q13	GSM4260967	2.122595504403264
Polaribacter_sp._Q13	GSM4260968	1.0497550966239393
Polaribacter_sp._Q13	GSM4260969	5.383239122574697
Polaribacter_sp._Q13	GSM4260970	2.1477867305379177
Polaribacter_sp._Q13	GSM4260971	2.0730959845246155
Polaribacter_sp._Q13	GSM4260972	3.2192666554006912
Polaribacter_sp._Q13	GSM4260973	1.087183229126098
Polaribacter_sp._Q13	GSM4260974	2.2104818740938565
Polaribacter_sp._Q13	GSM4260975	2.190406657446051
Polaribacter_sp._Q13	GSM4260976	4.327522988824713
Polaribacter_sp._Q13	GSM4260977	2.2063682431606715
Polaribacter_sp._Q13	GSM4260978	6.44688726537325
Polaribacter_sp._Q13	GSM4260979	1.0550554543119297
Polaribacter_sp._Q13	GSM4260980	4.035551811104201
Polaribacter_sp._Q13	GSM4260981	1.071267305867522
Polaribacter_sp._Q13	GSM4260982	2.179943551834093
Polaribacter_sp._Q13	GSM4260983	2.132541754549532
Polaribacter_sp._Q13	GSM4260984	2.134325861563599
Polaribacter_sp._Q13	GSM4260985	4.348732916504392
Polaribacter_sp._Q13	GSM4260986	1.0818154261646733
Polaribacter_sp._Q13	GSM4260987	3.0535647037699487
Polaribacter_sp._Q13	GSM4260988	2.1790980760407335
Polaribacter_sp._Q13	GSM4260989	2.191008295828598
Polaribacter_sp._Q13	GSM4260990	3.2866272639408805
Polaribacter_sp._Q13	GSM4260991	2.184555301420179
Polaribacter_sp._Q13	GSM4260992	2.2180642816632994
Polaribacter_sp._Q13	GSM4260993	5.09051491222056
Polaribacter_sp._Q13	GSM4260994	3.277852292911996
Polaribacter_sp._Q13	GSM4260995	3.0535647037699487
Polaribacter_sp._Q13	GSM4260996	1.0727364336699463
Polaribacter_sp._Q13	GSM4260997	2.2328602809241023
Polaribacter_sp._Q13	GSM4260998	2.1038961745580793
Polaribacter_sp._Q13	GSM4260999	1.107274979395524
Polaribacter_sp._Q13	GSM4261000	1.1103079156007116
Polaribacter_sp._Q13	GSM4261001	4.394960703690056
Polaribacter_sp._Q13	GSM4261002	1.1456258402670596
Polaribacter_sp._Q13	GSM4261003	1.1175498209702222
Polaribacter_sp._Q13	GSM4261004	3.32891251113767
Polaribacter_sp._Q13	GSM4261005	5.185934762699838
Polaribacter_sp._Q13	GSM4261006	4.30083523205379
Polaribacter_sp._Q13	GSM4261007	2.2197271342735054
Polaribacter_sp._Q13	GSM4261008	2.1759390384255095
Polaribacter_sp._Q13	GSM4261009	1.1274825510038886
Polaribacter_sp._Q13	GSM4261010	1.1055179475694514
Polaribacter_sp._Q13	GSM4261011	3.2806812890427532
Polaribacter_sp._Q13	GSM4261012	2.278304520008172
Polaribacter_sp._Q13	GSM4261013	2.2262840233467047
Polaribacter_sp._Q13	GSM4261014	1.0800044244252085
Polaribacter_sp._Q13	GSM4261015	6.382688451619096
Polaribacter_sp._Q13	GSM4261016	5.30648876100816
Polaribacter_sp._Q13	GSM4261017	3.379824444683
Polaribacter_sp._Q13	GSM4261018	4.102580821442112
Polaribacter_sp._Q13	GSM4261019	1.0737742930880925
Polaribacter_sp._Q13	GSM4261020	1.12993605486215
Polaribacter_sp._Q13	GSM4261021	1.1131420116733524
Polaribacter_sp._Q13	GSM4261022	2.0417231197153134
Polaribacter_sp._Q13	GSM4261023	2.227400126385064
Polaribacter_sp._Q13	GSM4261024	2.161577358185198
Polaribacter_sp._Q13	GSM4261025	1.136933583724299
Polaribacter_sp._Q13	GSM4261026	1.1572334205970654
Polaribacter_sp._Q13	GSM4261027	2.160494237542193
Polaribacter_sp._Q13	GSM4818000	1.184539441446216
Polaribacter_sp._Q13	GSM4818001	1.1824577974082553
Polaribacter_sp._Q13	GSM4818002	1.17999273384559
Polaribacter_sp._Q13	GSM4818003	1.1453206893494383
Polaribacter_sp._Q13	GSM4818004	1.1895566150781811
Polaribacter_sp._Q13	GSM4818005	1.1315550523961149
Polaribacter_sp._Q13	GSM4818006	1.1709595165802065
Polaribacter_sp._Q13	GSM4818007	1.166675075136114
Polaribacter_sp._Q13	GSM4818008	1.183224275712488
Polaribacter_sp._Q13	GSM4818009	1.1859396434955511
Polaribacter_sp._Q13	GSM4818010	1.1671982625706283
Polaribacter_sp._Q13	GSM4818011	1.187314359756407
Polaribacter_sp._Q13	GSM4818012	1.1726283337581431
Polaribacter_sp._Q13	GSM4818013	1.172080026924893
Polaribacter_sp._Q13	GSM4818014	1.188574093871862
Polaribacter_sp._Q13	GSM4818015	1.164663848850268
Polaribacter_sp._Q13	GSM4818016	1.1898980630341545
Polaribacter_sp._Q13	GSM4818017	1.1487038712718247
Polaribacter_sp._Q13	GSM4818018	1.1678451468617468
Polaribacter_sp._Q13	GSM4818019	1.162152383112382
Polaribacter_sp._Q13	GSM4818020	1.159812973200646
Polaribacter_sp._Q13	GSM4818021	2.3500306522776437
Polaribacter_sp._Q13	GSM4818022	1.1511339959410696
Polaribacter_sp._Q13	GSM4818023	1.12993605486215
