Feature	sample	counts
Micromonospora_tulbaghiae	GSM4260994	2.1262609567798356
Micromonospora_tulbaghiae	GSM4260995	5.200380373057495
Micromonospora_tulbaghiae	GSM4260996	2.0865684818845964
Micromonospora_tulbaghiae	GSM4260997	1.0720163243361742
Micromonospora_tulbaghiae	GSM4260998	1.043113420372213
Micromonospora_tulbaghiae	GSM4260999	1.066270877274766
Micromonospora_tulbaghiae	GSM4261000	1.0631304783899178
Micromonospora_tulbaghiae	GSM4261001	1.0699566852751228
Micromonospora_tulbaghiae	GSM4261002	1.066630759110077
Micromonospora_tulbaghiae	GSM4261003	2.1435485987704332
Micromonospora_tulbaghiae	GSM4261004	2.1510186001942286
Micromonospora_tulbaghiae	GSM4261005	1.0470417642048753
Micromonospora_tulbaghiae	GSM4261006	1.0706587646687942
Micromonospora_tulbaghiae	GSM4261007	2.1362243828346363
Micromonospora_tulbaghiae	GSM4261008	2.1482734148694225
Micromonospora_tulbaghiae	GSM4261009	1.0637049846240147
Micromonospora_tulbaghiae	GSM4261010	1.0631304783899178
Micromonospora_tulbaghiae	GSM4261011	1.0668879813151395
Micromonospora_tulbaghiae	GSM4261012	1.0798477013044063
Micromonospora_tulbaghiae	GSM4261013	2.0883891161922574
Micromonospora_tulbaghiae	GSM4261014	1.065618423750076
Micromonospora_tulbaghiae	GSM4261015	1.056732284629857
Micromonospora_tulbaghiae	GSM4261016	2.1220126517830793
Micromonospora_tulbaghiae	GSM4261017	2.128407363481658
Micromonospora_tulbaghiae	GSM4261018	1.0213733484150702
Micromonospora_tulbaghiae	GSM4261019	1.0506611023988224
Micromonospora_tulbaghiae	GSM4261020	1.0736534707975325
Micromonospora_tulbaghiae	GSM4261021	1.0529474358468789
Micromonospora_tulbaghiae	GSM4261022	3.129610550557837
Micromonospora_tulbaghiae	GSM4261023	1.0667772346384634
Micromonospora_tulbaghiae	GSM4261024	2.135153966030733
Micromonospora_tulbaghiae	GSM4261025	2.1600151573898003
Micromonospora_tulbaghiae	GSM4261026	1.0799504890730136
Micromonospora_tulbaghiae	GSM4261027	1.0694205526363558
Micromonospora_tulbaghiae	GSM4818000	1.0735984802753518
Micromonospora_tulbaghiae	GSM4818001	1.0694205526363558
Micromonospora_tulbaghiae	GSM4818002	1.070436500011154
Micromonospora_tulbaghiae	GSM4818003	1.0506611023988224
Micromonospora_tulbaghiae	GSM4818004	1.07505356740109
Micromonospora_tulbaghiae	GSM4818005	1.042158324395008
Micromonospora_tulbaghiae	GSM4818006	1.0618298126366057
Micromonospora_tulbaghiae	GSM4818007	1.0631304783899178
Micromonospora_tulbaghiae	GSM4818008	1.071267305867522
Micromonospora_tulbaghiae	GSM4818009	1.0739482330415269
Micromonospora_tulbaghiae	GSM4818010	1.0631304783899178
Micromonospora_tulbaghiae	GSM4818011	1.0743131309095997
Micromonospora_tulbaghiae	GSM4818012	1.0660344363690233
Micromonospora_tulbaghiae	GSM4818013	1.063663457625568
Micromonospora_tulbaghiae	GSM4818014	1.0733192955781066
Micromonospora_tulbaghiae	GSM4818015	1.0602369767345303
Micromonospora_tulbaghiae	GSM4818016	1.0755093000971143
Micromonospora_tulbaghiae	GSM4818017	1.0493756920545558
Micromonospora_tulbaghiae	GSM4818018	1.0618298126366057
Micromonospora_tulbaghiae	GSM4818019	1.0594427269382476
Micromonospora_tulbaghiae	GSM4818020	1.0587024936498717
Micromonospora_tulbaghiae	GSM4818021	1.0649663694631513
Micromonospora_tulbaghiae	GSM4818022	1.0529474358468789
Micromonospora_tulbaghiae	GSM4818023	1.0411441969446733
