Feature	sample	counts
Xanthomonas_sacchari	GSM5282511	1.0757313593038504
Xanthomonas_sacchari	GSM5282512	1.0489560300502512
Xanthomonas_sacchari	GSM5282515	1.050079806364539
Xanthomonas_sacchari	GSM5282516	1.0748251011982124
Xanthomonas_sacchari	GSM5282519	1.0744262978898975
Xanthomonas_sacchari	GSM5282521	1.0661820981341006
Xanthomonas_sacchari	GSM5282523	1.0488058650361531
Xanthomonas_sacchari	GSM5282524	1.0462162883631887
Xanthomonas_sacchari	GSM5282526	1.052829665501927
Xanthomonas_sacchari	GSM5282528	1.0567176057015448
Xanthomonas_sacchari	GSM5282529	1.0489560300502512
Xanthomonas_sacchari	GSM5282513	1.0567176057015448
Xanthomonas_sacchari	GSM5282533	2.0979120601005024
Xanthomonas_sacchari	GSM5282534	1.052829665501927
Xanthomonas_sacchari	GSM5282536	1.0555867257351073
Xanthomonas_sacchari	GSM5282525	1.052829665501927
Xanthomonas_sacchari	GSM5282530	1.068347126626185
Xanthomonas_sacchari	GSM5282514	2.079288906652571
Xanthomonas_sacchari	GSM5282520	1.0729216838124729
Xanthomonas_sacchari	GSM5282535	1.052829665501927
Xanthomonas_sacchari	GSM5282522	1.0661820981341006
Xanthomonas_sacchari	GSM5282531	1.067792134220985
Xanthomonas_sacchari	GSM5282508	1.0555867257351073
Xanthomonas_sacchari	GSM5282518	1.0489560300502512
Xanthomonas_sacchari	GSM5282517	1.0751003979545448
Xanthomonas_sacchari	GSM5282527	1.0517029463383931
Xanthomonas_sacchari	GSM5282532	1.052829665501927
