Feature	sample	counts
Vibrio_metoecus	GSM4260972	3.2192666554006912
Vibrio_metoecus	GSM4260973	2.174366458252196
Vibrio_metoecus	GSM4260974	2.2104818740938565
Vibrio_metoecus	GSM4260975	2.190406657446051
Vibrio_metoecus	GSM4260976	1.0818807472061782
Vibrio_metoecus	GSM4260977	1.1031841215803355
Vibrio_metoecus	GSM4260978	1.0744812108955415
Vibrio_metoecus	GSM4260979	1.0550554543119297
Vibrio_metoecus	GSM4260980	2.0177759055521003
Vibrio_metoecus	GSM4260981	1.071267305867522
Vibrio_metoecus	GSM4260982	1.0899717759170464
Vibrio_metoecus	GSM4260983	2.132541754549532
Vibrio_metoecus	GSM4260984	1.0671629307817996
Vibrio_metoecus	GSM4260985	1.087183229126098
Vibrio_metoecus	GSM4260986	1.0818154261646733
Vibrio_metoecus	GSM4260987	2.035709802513299
Vibrio_metoecus	GSM4260988	2.1790980760407335
Vibrio_metoecus	GSM4260989	2.191008295828598
Vibrio_metoecus	GSM4260990	2.191084842627254
Vibrio_metoecus	GSM4260991	1.0922776507100895
Vibrio_metoecus	GSM4260992	1.1090321408316497
Vibrio_metoecus	GSM4260993	1.018102982444112
Vibrio_metoecus	GSM4260994	1.092617430970665
Vibrio_metoecus	GSM4260995	1.0178549012566496
Vibrio_metoecus	GSM4260996	1.0727364336699463
Vibrio_metoecus	GSM4260997	1.1164301404620511
Vibrio_metoecus	GSM4260998	1.0519480872790397
Vibrio_metoecus	GSM4260999	1.107274979395524
Vibrio_metoecus	GSM4261000	1.1103079156007116
Vibrio_metoecus	GSM4261001	1.098740175922514
Vibrio_metoecus	GSM4261002	2.291251680534119
Vibrio_metoecus	GSM4261003	1.1175498209702222
Vibrio_metoecus	GSM4261004	1.1096375037125563
Vibrio_metoecus	GSM4261005	2.0743739050799355
Vibrio_metoecus	GSM4261006	1.0752088080134474
Vibrio_metoecus	GSM4261007	1.1098635671367527
Vibrio_metoecus	GSM4261008	2.1759390384255095
Vibrio_metoecus	GSM4261009	2.2549651020077772
Vibrio_metoecus	GSM4261010	2.211035895138903
Vibrio_metoecus	GSM4261011	1.0935604296809178
Vibrio_metoecus	GSM4261012	1.139152260004086
Vibrio_metoecus	GSM4261013	1.1131420116733524
Vibrio_metoecus	GSM4261014	1.0800044244252085
Vibrio_metoecus	GSM4261015	1.0637814086031827
Vibrio_metoecus	GSM4261016	1.061297752201632
Vibrio_metoecus	GSM4261017	1.1266081482276666
Vibrio_metoecus	GSM4261018	3.076935616081584
Vibrio_metoecus	GSM4261019	1.0737742930880925
Vibrio_metoecus	GSM4261020	1.12993605486215
Vibrio_metoecus	GSM4261021	1.1131420116733524
Vibrio_metoecus	GSM4261022	2.0417231197153134
Vibrio_metoecus	GSM4261023	1.113700063192532
Vibrio_metoecus	GSM4261024	3.2423660372777965
Vibrio_metoecus	GSM4261025	1.136933583724299
Vibrio_metoecus	GSM4261026	3.4717002617911956
Vibrio_metoecus	GSM4261027	1.0802471187710965
Vibrio_metoecus	GSM4818000	1.184539441446216
Vibrio_metoecus	GSM4818001	1.1824577974082553
Vibrio_metoecus	GSM4818002	1.17999273384559
Vibrio_metoecus	GSM4818003	1.1453206893494383
Vibrio_metoecus	GSM4818004	1.1895566150781811
Vibrio_metoecus	GSM4818005	1.1315550523961149
Vibrio_metoecus	GSM4818006	1.1709595165802065
Vibrio_metoecus	GSM4818007	1.166675075136114
Vibrio_metoecus	GSM4818008	1.183224275712488
Vibrio_metoecus	GSM4818009	1.1859396434955511
Vibrio_metoecus	GSM4818010	1.1671982625706283
Vibrio_metoecus	GSM4818011	1.187314359756407
Vibrio_metoecus	GSM4818012	1.1726283337581431
Vibrio_metoecus	GSM4818013	1.172080026924893
Vibrio_metoecus	GSM4818014	1.188574093871862
Vibrio_metoecus	GSM4818015	1.164663848850268
Vibrio_metoecus	GSM4818016	1.1898980630341545
Vibrio_metoecus	GSM4818017	1.1487038712718247
Vibrio_metoecus	GSM4818018	1.1678451468617468
Vibrio_metoecus	GSM4818019	1.162152383112382
Vibrio_metoecus	GSM4818020	1.159812973200646
Vibrio_metoecus	GSM4818021	1.175015326138822
Vibrio_metoecus	GSM4818022	1.1511339959410696
Vibrio_metoecus	GSM4818023	1.12993605486215
