Feature	sample	counts
Paraburkholderia_sp._7MH5	GSM5282524	1.0549384708590628
Paraburkholderia_sp._7MH5	GSM5282525	1.0631304783899178
Paraburkholderia_sp._7MH5	GSM5282526	1.0631304783899178
Paraburkholderia_sp._7MH5	GSM5282527	2.1210054155043134
Paraburkholderia_sp._7MH5	GSM5282528	1.0681121914173182
Paraburkholderia_sp._7MH5	GSM5282529	1.0587024936498717
Paraburkholderia_sp._7MH5	GSM5282530	1.078574818205461
Paraburkholderia_sp._7MH5	GSM5282531	1.0781457581439375
Paraburkholderia_sp._7MH5	GSM5282532	1.0618298126366057
Paraburkholderia_sp._7MH5	GSM5282533	1.057407245226064
Paraburkholderia_sp._7MH5	GSM5282534	1.0631304783899178
Paraburkholderia_sp._7MH5	GSM5282535	1.0631304783899178
Paraburkholderia_sp._7MH5	GSM5282536	2.1299327389263025
Paraburkholderia_sp._7MH5	GSM4260927	1.063663457625568
Paraburkholderia_sp._7MH5	GSM4260928	3.2193517446196624
Paraburkholderia_sp._7MH5	GSM4260929	3.227630312958996
Paraburkholderia_sp._7MH5	GSM4260930	1.0781457581439375
Paraburkholderia_sp._7MH5	GSM4260931	3.2224101223041335
Paraburkholderia_sp._7MH5	GSM4260932	4.28001176862929
Paraburkholderia_sp._7MH5	GSM4260933	2.140558757181378
Paraburkholderia_sp._7MH5	GSM4260934	2.140558757181378
Paraburkholderia_sp._7MH5	GSM4260935	2.1488634805260425
Paraburkholderia_sp._7MH5	GSM4260936	3.2297394343463117
Paraburkholderia_sp._7MH5	GSM4260937	1.073117248206554
Paraburkholderia_sp._7MH5	GSM4260938	1.0767982611300535
Paraburkholderia_sp._7MH5	GSM4260939	2.1538405088487207
Paraburkholderia_sp._7MH5	GSM4260940	1.07553116836793
Paraburkholderia_sp._7MH5	GSM4260941	2.1269223833882407
Paraburkholderia_sp._7MH5	GSM4260942	2.146234496413108
Paraburkholderia_sp._7MH5	GSM4260943	4.302037200388457
Paraburkholderia_sp._7MH5	GSM4260944	3.233463651939261
Paraburkholderia_sp._7MH5	GSM4260945	1.0788058818658557
Paraburkholderia_sp._7MH5	GSM4260946	2.1496830593132668
Paraburkholderia_sp._7MH5	GSM4260947	1.077821217313087
Paraburkholderia_sp._7MH5	GSM4260948	1.064553329737712
Paraburkholderia_sp._7MH5	GSM4260949	1.0791699944464246
Paraburkholderia_sp._7MH5	GSM4260950	2.161577358185198
Paraburkholderia_sp._7MH5	GSM4260951	2.1471969605507035
Paraburkholderia_sp._7MH5	GSM4260952	2.153455306470109
Paraburkholderia_sp._7MH5	GSM4260953	2.161432506477751
Paraburkholderia_sp._7MH5	GSM4260954	1.0812759476021867
Paraburkholderia_sp._7MH5	GSM4260955	4.322364820654259
Paraburkholderia_sp._7MH5	GSM4260956	1.0738573827737932
Paraburkholderia_sp._7MH5	GSM4260957	3.2138019176025656
Paraburkholderia_sp._7MH5	GSM4260958	1.0781297726427372
Paraburkholderia_sp._7MH5	GSM4260959	2.150545394464953
Paraburkholderia_sp._7MH5	GSM4260960	1.0759347275292306
Paraburkholderia_sp._7MH5	GSM4260961	1.0744317402630212
Paraburkholderia_sp._7MH5	GSM4260962	1.0587024936498717
Paraburkholderia_sp._7MH5	GSM4260963	1.0786577547251164
Paraburkholderia_sp._7MH5	GSM4260964	1.0777927299116328
Paraburkholderia_sp._7MH5	GSM4260965	1.0784526374825258
Paraburkholderia_sp._7MH5	GSM4260966	2.152948251838996
Paraburkholderia_sp._7MH5	GSM4260967	1.0365479922623078
Paraburkholderia_sp._7MH5	GSM4260968	1.0550554543119297
Paraburkholderia_sp._7MH5	GSM4260969	3.165166362935789
Paraburkholderia_sp._7MH5	GSM4260970	3.165166362935789
Paraburkholderia_sp._7MH5	GSM4260971	1.0334951337172895
Paraburkholderia_sp._7MH5	GSM4260972	5.26237730223104
Paraburkholderia_sp._7MH5	GSM4260973	1.0488498721156914
Paraburkholderia_sp._7MH5	GSM4260974	4.257730949463873
Paraburkholderia_sp._7MH5	GSM4260975	1.0659780853728906
Paraburkholderia_sp._7MH5	GSM4260976	1.066270877274766
Paraburkholderia_sp._7MH5	GSM4260977	1.0722850076541766
Paraburkholderia_sp._7MH5	GSM4260978	1.061297752201632
Paraburkholderia_sp._7MH5	GSM4260979	1.0501346383680528
Paraburkholderia_sp._7MH5	GSM4260980	2.0925701063055993
Paraburkholderia_sp._7MH5	GSM4260981	6.322588006713416
Paraburkholderia_sp._7MH5	GSM4260982	3.1280423689801395
Paraburkholderia_sp._7MH5	GSM4260983	1.0365479922623078
Paraburkholderia_sp._7MH5	GSM4260984	5.195444711028123
Paraburkholderia_sp._7MH5	GSM4260985	1.0546462584653116
Paraburkholderia_sp._7MH5	GSM4260986	3.1553886152761343
Paraburkholderia_sp._7MH5	GSM4260987	2.113754801691945
Paraburkholderia_sp._7MH5	GSM4260988	3.1796453911081697
Paraburkholderia_sp._7MH5	GSM4260989	2.1246119658646982
Paraburkholderia_sp._7MH5	GSM4260990	1.066270877274766
Paraburkholderia_sp._7MH5	GSM4260991	5.280288774361013
Paraburkholderia_sp._7MH5	GSM4260992	6.397625263648596
Paraburkholderia_sp._7MH5	GSM4260993	4.1953994884627654
Paraburkholderia_sp._7MH5	GSM4260994	1.0631304783899178
Paraburkholderia_sp._7MH5	GSM4260995	1.040076074611499
Paraburkholderia_sp._7MH5	GSM4260996	5.216421204711491
Paraburkholderia_sp._7MH5	GSM4260997	1.0720163243361742
Paraburkholderia_sp._7MH5	GSM4260998	1.043113420372213
Paraburkholderia_sp._7MH5	GSM4260999	1.066270877274766
Paraburkholderia_sp._7MH5	GSM4261000	3.189391435169753
Paraburkholderia_sp._7MH5	GSM4261001	1.0699566852751228
Paraburkholderia_sp._7MH5	GSM4261002	1.066630759110077
Paraburkholderia_sp._7MH5	GSM4261003	1.0717742993852166
Paraburkholderia_sp._7MH5	GSM4261004	1.0755093000971143
Paraburkholderia_sp._7MH5	GSM4261005	1.0470417642048753
Paraburkholderia_sp._7MH5	GSM4261006	1.0706587646687942
Paraburkholderia_sp._7MH5	GSM4261007	2.1362243828346363
Paraburkholderia_sp._7MH5	GSM4261008	2.1482734148694225
Paraburkholderia_sp._7MH5	GSM4261009	1.0637049846240147
Paraburkholderia_sp._7MH5	GSM4261010	1.0631304783899178
Paraburkholderia_sp._7MH5	GSM4261011	1.0668879813151395
Paraburkholderia_sp._7MH5	GSM4261012	1.0798477013044063
Paraburkholderia_sp._7MH5	GSM4261013	1.0441945580961287
Paraburkholderia_sp._7MH5	GSM4261014	2.131236847500152
Paraburkholderia_sp._7MH5	GSM4261015	3.1701968538895713
Paraburkholderia_sp._7MH5	GSM4261016	1.0610063258915396
Paraburkholderia_sp._7MH5	GSM4261017	2.128407363481658
Paraburkholderia_sp._7MH5	GSM4261018	4.085493393660281
Paraburkholderia_sp._7MH5	GSM4261019	5.253305511994111
Paraburkholderia_sp._7MH5	GSM4261020	2.1473069415950645
Paraburkholderia_sp._7MH5	GSM4261021	3.158842307540637
Paraburkholderia_sp._7MH5	GSM4261022	1.0432035168526124
Paraburkholderia_sp._7MH5	GSM4261023	1.0667772346384634
Paraburkholderia_sp._7MH5	GSM4261024	1.0675769830153663
Paraburkholderia_sp._7MH5	GSM4261025	2.1600151573898003
Paraburkholderia_sp._7MH5	GSM4261026	1.0799504890730136
Paraburkholderia_sp._7MH5	GSM4261027	4.277682210545423
Paraburkholderia_sp._7MH5	GSM4818000	1.0735984802753518
Paraburkholderia_sp._7MH5	GSM4818001	1.0694205526363558
Paraburkholderia_sp._7MH5	GSM4818002	1.070436500011154
Paraburkholderia_sp._7MH5	GSM4818003	1.0506611023988224
Paraburkholderia_sp._7MH5	GSM4818004	2.1501071348021803
Paraburkholderia_sp._7MH5	GSM4818005	1.042158324395008
Paraburkholderia_sp._7MH5	GSM4818006	2.123659625273211
Paraburkholderia_sp._7MH5	GSM4818007	2.1262609567798356
Paraburkholderia_sp._7MH5	GSM4818008	1.071267305867522
Paraburkholderia_sp._7MH5	GSM4818009	1.0739482330415269
Paraburkholderia_sp._7MH5	GSM4818010	1.0631304783899178
Paraburkholderia_sp._7MH5	GSM4818011	1.0743131309095997
Paraburkholderia_sp._7MH5	GSM4818012	2.1320688727380466
Paraburkholderia_sp._7MH5	GSM4818013	261.6612105758897
Paraburkholderia_sp._7MH5	GSM4818014	1.0733192955781066
Paraburkholderia_sp._7MH5	GSM4818015	1.0602369767345303
Paraburkholderia_sp._7MH5	GSM4818016	1.0755093000971143
Paraburkholderia_sp._7MH5	GSM4818017	2.0987513841091117
Paraburkholderia_sp._7MH5	GSM4818018	1.0618298126366057
Paraburkholderia_sp._7MH5	GSM4818019	1.0594427269382476
Paraburkholderia_sp._7MH5	GSM4818020	1.0587024936498717
Paraburkholderia_sp._7MH5	GSM4818021	1.0649663694631513
Paraburkholderia_sp._7MH5	GSM4818022	2.1058948716937578
Paraburkholderia_sp._7MH5	GSM4818023	1.0411441969446733
