Feature	sample	counts
Phycisphaerae_bacterium_RAS2	GSM1415916	1.0999333083524885
Phycisphaerae_bacterium_RAS2	GSM1415917	1.0999333083524885
Phycisphaerae_bacterium_RAS2	GSM1415918	1.099985902466639
Phycisphaerae_bacterium_RAS2	GSM1415919	1.099985902466639
Phycisphaerae_bacterium_RAS2	GSM1415920	1.0998421149636937
Phycisphaerae_bacterium_RAS2	GSM1415921	1.099985902466639
Phycisphaerae_bacterium_RAS2	GSM3103946	1.0183651824858138
Phycisphaerae_bacterium_RAS2	GSM3103947	2.0598698583851127
Phycisphaerae_bacterium_RAS2	GSM3103948	1.0178549012566496
Phycisphaerae_bacterium_RAS2	GSM3103949	1.0361459744048382
Phycisphaerae_bacterium_RAS2	GSM3103950	1.0365479922623078
Phycisphaerae_bacterium_RAS2	GSM3103951	1.0317134957758225
Phycisphaerae_bacterium_RAS2	GSM3103952	1.025645205360528
Phycisphaerae_bacterium_RAS2	GSM3103953	1.0299349291925564
Phycisphaerae_bacterium_RAS2	GSM3103954	1.016609627004038
Phycisphaerae_bacterium_RAS2	GSM3103955	1.0196126071686222
Phycisphaerae_bacterium_RAS2	GSM3103956	2.0666604116932175
Phycisphaerae_bacterium_RAS2	GSM3103957	1.02690154755189
Phycisphaerae_bacterium_RAS2	GSM3103958	1.035279848320802
Phycisphaerae_bacterium_RAS2	GSM3103959	0.7681771756028032
Phycisphaerae_bacterium_RAS2	GSM3103960	2.6784716813635634
Phycisphaerae_bacterium_RAS2	GSM3103961	1.0109616949281464
Phycisphaerae_bacterium_RAS2	GSM3103962	1.0340132558646773
Phycisphaerae_bacterium_RAS2	GSM3103963	2.078177884411249
Phycisphaerae_bacterium_RAS2	GSM3103964	2.0573497517420045
Phycisphaerae_bacterium_RAS2	GSM3103965	1.0444813667226738
Phycisphaerae_bacterium_RAS2	GSM4735785	1.1003353316156663
Phycisphaerae_bacterium_RAS2	GSM4735786	1.1003353316156663
Phycisphaerae_bacterium_RAS2	GSM4735787	1.1003353316156663
Phycisphaerae_bacterium_RAS2	GSM4735788	1.1003353316156663
Phycisphaerae_bacterium_RAS2	GSM4735789	1.1003353316156663
Phycisphaerae_bacterium_RAS2	GSM4735790	1.1003353316156663
Phycisphaerae_bacterium_RAS2	GSM4735791	1.1003353316156663
Phycisphaerae_bacterium_RAS2	GSM4735792	1.1003353316156663
Phycisphaerae_bacterium_RAS2	GSM4735793	1.1003353316156663
Phycisphaerae_bacterium_RAS2	GSM4735794	1.1003353316156663
Phycisphaerae_bacterium_RAS2	GSM4735795	1.1003353316156663
Phycisphaerae_bacterium_RAS2	GSM4735796	1.1003353316156663
Phycisphaerae_bacterium_RAS2	GSM4735797	1.1003353316156663
Phycisphaerae_bacterium_RAS2	GSM4735798	1.1003353316156663
Phycisphaerae_bacterium_RAS2	GSM4735799	1.1003353316156663
Phycisphaerae_bacterium_RAS2	GSM4735800	1.1003353316156663
Phycisphaerae_bacterium_RAS2	GSM4735801	1.1003353316156663
Phycisphaerae_bacterium_RAS2	GSM4735802	1.1003353316156663
Phycisphaerae_bacterium_RAS2	GSM4735803	1.1003353316156663
Phycisphaerae_bacterium_RAS2	GSM4735804	1.1003353316156663
Phycisphaerae_bacterium_RAS2	GSM5282507	1.0618298126366057
Phycisphaerae_bacterium_RAS2	GSM5282508	1.0659780853728906
Phycisphaerae_bacterium_RAS2	GSM5282509	1.0615382402257518
Phycisphaerae_bacterium_RAS2	GSM5282510	1.0863687932243105
Phycisphaerae_bacterium_RAS2	GSM5282511	1.0892498540683078
Phycisphaerae_bacterium_RAS2	GSM5282512	1.0579093933728985
Phycisphaerae_bacterium_RAS2	GSM5282513	1.0667490391354828
Phycisphaerae_bacterium_RAS2	GSM5282514	1.0462850531527996
Phycisphaerae_bacterium_RAS2	GSM5282515	1.0587024936498717
Phycisphaerae_bacterium_RAS2	GSM5282516	1.0877282667280197
Phycisphaerae_bacterium_RAS2	GSM5282517	1.0879433758354808
Phycisphaerae_bacterium_RAS2	GSM5282518	1.0587024936498717
Phycisphaerae_bacterium_RAS2	GSM5282519	1.0874295827493734
Phycisphaerae_bacterium_RAS2	GSM5282520	1.0845246711795964
Phycisphaerae_bacterium_RAS2	GSM5282521	1.0759631658213724
Phycisphaerae_bacterium_RAS2	GSM5282522	1.0776055221341587
Phycisphaerae_bacterium_RAS2	GSM5282523	1.0568774008459725
Phycisphaerae_bacterium_RAS2	GSM5282524	1.0549384708590628
Phycisphaerae_bacterium_RAS2	GSM5282525	1.0631304783899178
Phycisphaerae_bacterium_RAS2	GSM5282526	1.0631304783899178
Phycisphaerae_bacterium_RAS2	GSM5282527	1.0605027077521567
Phycisphaerae_bacterium_RAS2	GSM5282528	1.0681121914173182
Phycisphaerae_bacterium_RAS2	GSM5282529	1.0587024936498717
Phycisphaerae_bacterium_RAS2	GSM5282530	1.078574818205461
Phycisphaerae_bacterium_RAS2	GSM5282531	1.0781457581439375
Phycisphaerae_bacterium_RAS2	GSM5282532	1.0618298126366057
Phycisphaerae_bacterium_RAS2	GSM5282533	1.057407245226064
Phycisphaerae_bacterium_RAS2	GSM5282534	1.0631304783899178
Phycisphaerae_bacterium_RAS2	GSM5282535	2.1262609567798356
Phycisphaerae_bacterium_RAS2	GSM5282536	1.0649663694631513
Phycisphaerae_bacterium_RAS2	GSM4260927	1.063663457625568
Phycisphaerae_bacterium_RAS2	GSM4260928	1.073117248206554
Phycisphaerae_bacterium_RAS2	GSM4260929	1.075876770986332
Phycisphaerae_bacterium_RAS2	GSM4260930	1.0781457581439375
Phycisphaerae_bacterium_RAS2	GSM4260931	1.0741367074347112
Phycisphaerae_bacterium_RAS2	GSM4260932	1.0700029421573225
Phycisphaerae_bacterium_RAS2	GSM4260933	1.070279378590689
Phycisphaerae_bacterium_RAS2	GSM4260934	1.070279378590689
Phycisphaerae_bacterium_RAS2	GSM4260935	1.0744317402630212
Phycisphaerae_bacterium_RAS2	GSM4260936	1.0765798114487706
Phycisphaerae_bacterium_RAS2	GSM4260937	1.073117248206554
Phycisphaerae_bacterium_RAS2	GSM4260938	1.0767982611300535
Phycisphaerae_bacterium_RAS2	GSM4260939	2.1538405088487207
Phycisphaerae_bacterium_RAS2	GSM4260940	1.07553116836793
Phycisphaerae_bacterium_RAS2	GSM4260941	1.0634611916941203
Phycisphaerae_bacterium_RAS2	GSM4260942	1.073117248206554
Phycisphaerae_bacterium_RAS2	GSM4260943	1.0755093000971143
Phycisphaerae_bacterium_RAS2	GSM4260944	1.077821217313087
Phycisphaerae_bacterium_RAS2	GSM4260945	1.0788058818658557
Phycisphaerae_bacterium_RAS2	GSM4260946	1.0748415296566334
Phycisphaerae_bacterium_RAS2	GSM4260947	1.077821217313087
Phycisphaerae_bacterium_RAS2	GSM4260948	1.064553329737712
Phycisphaerae_bacterium_RAS2	GSM4260949	1.0791699944464246
Phycisphaerae_bacterium_RAS2	GSM4260950	1.080788679092599
Phycisphaerae_bacterium_RAS2	GSM4260951	1.0735984802753518
Phycisphaerae_bacterium_RAS2	GSM4260952	1.0767276532350545
Phycisphaerae_bacterium_RAS2	GSM4260953	1.0807162532388754
Phycisphaerae_bacterium_RAS2	GSM4260954	1.0812759476021867
Phycisphaerae_bacterium_RAS2	GSM4260955	1.0805912051635649
Phycisphaerae_bacterium_RAS2	GSM4260956	1.0738573827737932
Phycisphaerae_bacterium_RAS2	GSM4260957	1.071267305867522
Phycisphaerae_bacterium_RAS2	GSM4260958	1.0781297726427372
Phycisphaerae_bacterium_RAS2	GSM4260959	1.0752726972324764
Phycisphaerae_bacterium_RAS2	GSM4260960	1.0759347275292306
Phycisphaerae_bacterium_RAS2	GSM4260961	1.0744317402630212
Phycisphaerae_bacterium_RAS2	GSM4260962	2.1174049872997434
Phycisphaerae_bacterium_RAS2	GSM4260963	1.0786577547251164
Phycisphaerae_bacterium_RAS2	GSM4260964	1.0777927299116328
Phycisphaerae_bacterium_RAS2	GSM4260965	1.0784526374825258
Phycisphaerae_bacterium_RAS2	GSM4260966	1.076474125919498
Phycisphaerae_bacterium_RAS2	GSM4260967	11.402027914885386
Phycisphaerae_bacterium_RAS2	GSM4260968	1.0550554543119297
Phycisphaerae_bacterium_RAS2	GSM4260969	1.0550554543119297
Phycisphaerae_bacterium_RAS2	GSM4260970	7.385388180183508
Phycisphaerae_bacterium_RAS2	GSM4260971	3.1004854011518685
Phycisphaerae_bacterium_RAS2	GSM4260972	3.157426381338624
Phycisphaerae_bacterium_RAS2	GSM4260973	2.0976997442313827
Phycisphaerae_bacterium_RAS2	GSM4260974	1.0644327373659683
Phycisphaerae_bacterium_RAS2	GSM4260975	1.0659780853728906
Phycisphaerae_bacterium_RAS2	GSM4260976	2.132541754549532
Phycisphaerae_bacterium_RAS2	GSM4260977	1.0722850076541766
Phycisphaerae_bacterium_RAS2	GSM4260978	2.122595504403264
Phycisphaerae_bacterium_RAS2	GSM4260979	1.0501346383680528
Phycisphaerae_bacterium_RAS2	GSM4260980	2.0925701063055993
Phycisphaerae_bacterium_RAS2	GSM4260981	1.0537646677855694
Phycisphaerae_bacterium_RAS2	GSM4260982	3.1280423689801395
Phycisphaerae_bacterium_RAS2	GSM4260983	1.0365479922623078
Phycisphaerae_bacterium_RAS2	GSM4260984	2.078177884411249
Phycisphaerae_bacterium_RAS2	GSM4260985	1.0546462584653116
Phycisphaerae_bacterium_RAS2	GSM4260986	1.0517962050920446
Phycisphaerae_bacterium_RAS2	GSM4260987	1.0568774008459725
Phycisphaerae_bacterium_RAS2	GSM4260988	3.1796453911081697
Phycisphaerae_bacterium_RAS2	GSM4260989	1.0623059829323491
Phycisphaerae_bacterium_RAS2	GSM4260990	1.066270877274766
Phycisphaerae_bacterium_RAS2	GSM4260991	1.0560577548722023
Phycisphaerae_bacterium_RAS2	GSM4260992	2.132541754549532
Phycisphaerae_bacterium_RAS2	GSM4260993	2.0976997442313827
Phycisphaerae_bacterium_RAS2	GSM4260994	1.0631304783899178
Phycisphaerae_bacterium_RAS2	GSM4260995	1.040076074611499
Phycisphaerae_bacterium_RAS2	GSM4260996	1.0432842409422982
Phycisphaerae_bacterium_RAS2	GSM4260997	1.0720163243361742
Phycisphaerae_bacterium_RAS2	GSM4260998	4.172453681488852
Phycisphaerae_bacterium_RAS2	GSM4260999	1.066270877274766
Phycisphaerae_bacterium_RAS2	GSM4261000	1.0631304783899178
Phycisphaerae_bacterium_RAS2	GSM4261001	1.0699566852751228
Phycisphaerae_bacterium_RAS2	GSM4261002	2.133261518220154
Phycisphaerae_bacterium_RAS2	GSM4261003	1.0717742993852166
Phycisphaerae_bacterium_RAS2	GSM4261004	1.0755093000971143
Phycisphaerae_bacterium_RAS2	GSM4261005	3.141125292614626
Phycisphaerae_bacterium_RAS2	GSM4261006	1.0706587646687942
Phycisphaerae_bacterium_RAS2	GSM4261007	2.1362243828346363
Phycisphaerae_bacterium_RAS2	GSM4261008	1.0741367074347112
Phycisphaerae_bacterium_RAS2	GSM4261009	1.0637049846240147
Phycisphaerae_bacterium_RAS2	GSM4261010	1.0631304783899178
Phycisphaerae_bacterium_RAS2	GSM4261011	1.0668879813151395
Phycisphaerae_bacterium_RAS2	GSM4261012	1.0798477013044063
Phycisphaerae_bacterium_RAS2	GSM4261013	1.0441945580961287
Phycisphaerae_bacterium_RAS2	GSM4261014	1.065618423750076
Phycisphaerae_bacterium_RAS2	GSM4261015	1.056732284629857
Phycisphaerae_bacterium_RAS2	GSM4261016	1.0610063258915396
Phycisphaerae_bacterium_RAS2	GSM4261017	2.128407363481658
Phycisphaerae_bacterium_RAS2	GSM4261018	5.1068667420753515
Phycisphaerae_bacterium_RAS2	GSM4261019	2.1013222047976448
Phycisphaerae_bacterium_RAS2	GSM4261020	1.0736534707975325
Phycisphaerae_bacterium_RAS2	GSM4261021	2.1058948716937578
Phycisphaerae_bacterium_RAS2	GSM4261022	1.0432035168526124
Phycisphaerae_bacterium_RAS2	GSM4261023	2.133554469276927
Phycisphaerae_bacterium_RAS2	GSM4261024	1.0675769830153663
Phycisphaerae_bacterium_RAS2	GSM4261025	1.0800075786949002
Phycisphaerae_bacterium_RAS2	GSM4261026	1.0799504890730136
Phycisphaerae_bacterium_RAS2	GSM4261027	1.0694205526363558
Phycisphaerae_bacterium_RAS2	GSM4818000	1.0735984802753518
Phycisphaerae_bacterium_RAS2	GSM4818001	1.0694205526363558
Phycisphaerae_bacterium_RAS2	GSM4818002	1.070436500011154
Phycisphaerae_bacterium_RAS2	GSM4818003	1.0506611023988224
Phycisphaerae_bacterium_RAS2	GSM4818004	1.07505356740109
Phycisphaerae_bacterium_RAS2	GSM4818005	3.126474973185024
Phycisphaerae_bacterium_RAS2	GSM4818006	1.0618298126366057
Phycisphaerae_bacterium_RAS2	GSM4818007	1.0631304783899178
Phycisphaerae_bacterium_RAS2	GSM4818008	1.071267305867522
Phycisphaerae_bacterium_RAS2	GSM4818009	1.0739482330415269
Phycisphaerae_bacterium_RAS2	GSM4818010	1.0631304783899178
Phycisphaerae_bacterium_RAS2	GSM4818011	1.0743131309095997
Phycisphaerae_bacterium_RAS2	GSM4818012	1.0660344363690233
Phycisphaerae_bacterium_RAS2	GSM4818013	1.063663457625568
Phycisphaerae_bacterium_RAS2	GSM4818014	1.0733192955781066
Phycisphaerae_bacterium_RAS2	GSM4818015	1.0602369767345303
Phycisphaerae_bacterium_RAS2	GSM4818016	1.0755093000971143
Phycisphaerae_bacterium_RAS2	GSM4818017	1.0493756920545558
Phycisphaerae_bacterium_RAS2	GSM4818018	1.0618298126366057
Phycisphaerae_bacterium_RAS2	GSM4818019	1.0594427269382476
Phycisphaerae_bacterium_RAS2	GSM4818020	1.0587024936498717
Phycisphaerae_bacterium_RAS2	GSM4818021	1.0649663694631513
Phycisphaerae_bacterium_RAS2	GSM4818022	1.0529474358468789
Phycisphaerae_bacterium_RAS2	GSM4818023	2.0822883938893466
