Feature	sample	counts
Burkholderia_aenigmatica	GSM4735794	1.2201574484091249
Burkholderia_aenigmatica	GSM4735795	1.220022158618647
Burkholderia_aenigmatica	GSM4735796	1.220022158618647
Burkholderia_aenigmatica	GSM4735797	1.220022158618647
Burkholderia_aenigmatica	GSM4735798	1.220022158618647
Burkholderia_aenigmatica	GSM4735799	1.220022158618647
Burkholderia_aenigmatica	GSM4735800	1.220022158618647
Burkholderia_aenigmatica	GSM4735801	1.220022158618647
Burkholderia_aenigmatica	GSM4735802	1.220022158618647
Burkholderia_aenigmatica	GSM4735803	1.220022158618647
Burkholderia_aenigmatica	GSM4735804	1.220022158618647
Burkholderia_aenigmatica	GSM5282507	1.0029539167098327
Burkholderia_aenigmatica	GSM5282508	1.023877099877746
Burkholderia_aenigmatica	GSM5282509	1.0226244578864936
Burkholderia_aenigmatica	GSM5282510	1.1562752507802476
Burkholderia_aenigmatica	GSM5282511	1.1561857840142578
Burkholderia_aenigmatica	GSM5282512	1.0226244578864936
Burkholderia_aenigmatica	GSM5282513	1.0690057853872617
Burkholderia_aenigmatica	GSM5282514	1.4132745382430454
Burkholderia_aenigmatica	GSM5282515	2.035709802513299
Burkholderia_aenigmatica	GSM5282516	1.1556114059457727
Burkholderia_aenigmatica	GSM5282517	1.149726223242768
Burkholderia_aenigmatica	GSM5282518	1.004685890517357
Burkholderia_aenigmatica	GSM5282519	1.1481586265430848
Burkholderia_aenigmatica	GSM5282520	1.1528197539724772
Burkholderia_aenigmatica	GSM5282521	1.1227865370789805
Burkholderia_aenigmatica	GSM5282522	1.1180509785214856
Burkholderia_aenigmatica	GSM5282523	1.0029539167098327
Burkholderia_aenigmatica	GSM5282524	1.0177151430863012
Burkholderia_aenigmatica	GSM5282525	1.005916559043594
Burkholderia_aenigmatica	GSM5282526	0.8186521390382786
Burkholderia_aenigmatica	GSM5282527	1.0076536489574894
Burkholderia_aenigmatica	GSM5282528	1.023877099877746
Burkholderia_aenigmatica	GSM5282529	0.8259590764378865
Burkholderia_aenigmatica	GSM5282530	1.111223070811865
Burkholderia_aenigmatica	GSM5282531	1.1169898404189382
Burkholderia_aenigmatica	GSM5282532	1.0208615598576567
Burkholderia_aenigmatica	GSM5282533	1.0029539167098327
Burkholderia_aenigmatica	GSM5282534	1.0481803738327822
Burkholderia_aenigmatica	GSM5282535	1.0478015384028336
Burkholderia_aenigmatica	GSM5282536	1.0529752665563306
Burkholderia_aenigmatica	GSM4260927	1.0740150294600077
Burkholderia_aenigmatica	GSM4260928	1.0798281525143791
Burkholderia_aenigmatica	GSM4260929	1.09279635833254
Burkholderia_aenigmatica	GSM4260930	1.1009670267857796
Burkholderia_aenigmatica	GSM4260931	1.0889769198550758
Burkholderia_aenigmatica	GSM4260932	1.0902449594746415
Burkholderia_aenigmatica	GSM4260933	1.108134915947438
Burkholderia_aenigmatica	GSM4260934	1.0757478424784617
Burkholderia_aenigmatica	GSM4260935	1.0690057853872617
Burkholderia_aenigmatica	GSM4260936	1.0944805266827982
Burkholderia_aenigmatica	GSM4260937	1.0914305505848276
Burkholderia_aenigmatica	GSM4260938	1.132785566327088
Burkholderia_aenigmatica	GSM4260939	1.0874008413935905
Burkholderia_aenigmatica	GSM4260940	1.0885149510055097
Burkholderia_aenigmatica	GSM4260941	1.0992619525092389
Burkholderia_aenigmatica	GSM4260942	1.071267305867522
Burkholderia_aenigmatica	GSM4260943	1.0999272218024785
Burkholderia_aenigmatica	GSM4260944	1.1285019915961034
Burkholderia_aenigmatica	GSM4260945	1.130753265332926
Burkholderia_aenigmatica	GSM4260946	1.129731739516132
Burkholderia_aenigmatica	GSM4260947	1.110419975073231
Burkholderia_aenigmatica	GSM4260948	2.1690493423591928
Burkholderia_aenigmatica	GSM4260949	1.1090614539295625
Burkholderia_aenigmatica	GSM4260950	1.1274825510038886
Burkholderia_aenigmatica	GSM4260951	1.0594681854423624
Burkholderia_aenigmatica	GSM4260952	1.096233380256289
Burkholderia_aenigmatica	GSM4260953	1.107149547524515
Burkholderia_aenigmatica	GSM4260954	1.1230355653061426
Burkholderia_aenigmatica	GSM4260955	1.136111906654967
Burkholderia_aenigmatica	GSM4260956	1.0845246711795964
Burkholderia_aenigmatica	GSM4260957	1.0593507127104516
Burkholderia_aenigmatica	GSM4260958	1.1027827587004009
Burkholderia_aenigmatica	GSM4260959	1.1135568725025502
Burkholderia_aenigmatica	GSM4260960	1.0858531365152255
Burkholderia_aenigmatica	GSM4260961	1.1127840511362044
Burkholderia_aenigmatica	GSM4260962	1.0834380787859827
Burkholderia_aenigmatica	GSM4260963	1.120289335373265
Burkholderia_aenigmatica	GSM4260964	1.095504147914299
Burkholderia_aenigmatica	GSM4260965	1.1233769642616291
Burkholderia_aenigmatica	GSM4260966	1.107149547524515
Burkholderia_aenigmatica	GSM4260967	1.061297752201632
Burkholderia_aenigmatica	GSM4260968	1.0497550966239393
Burkholderia_aenigmatica	GSM4260969	1.0766478245149391
Burkholderia_aenigmatica	GSM4260970	1.0738933652689588
Burkholderia_aenigmatica	GSM4260971	1.0365479922623078
Burkholderia_aenigmatica	GSM4260972	1.0730888851335638
Burkholderia_aenigmatica	GSM4260973	1.087183229126098
Burkholderia_aenigmatica	GSM4260974	1.1052409370469285
Burkholderia_aenigmatica	GSM4260975	1.0952033287230254
Burkholderia_aenigmatica	GSM4260976	1.0818807472061782
Burkholderia_aenigmatica	GSM4260977	1.1031841215803355
Burkholderia_aenigmatica	GSM4260978	2.148962421791083
Burkholderia_aenigmatica	GSM4260979	1.0550554543119297
Burkholderia_aenigmatica	GSM4260980	1.00888795277605
Burkholderia_aenigmatica	GSM4260981	1.071267305867522
Burkholderia_aenigmatica	GSM4260982	1.0899717759170464
Burkholderia_aenigmatica	GSM4260983	1.066270877274766
Burkholderia_aenigmatica	GSM4260984	1.0671629307817996
Burkholderia_aenigmatica	GSM4260985	1.087183229126098
Burkholderia_aenigmatica	GSM4260986	1.0818154261646733
Burkholderia_aenigmatica	GSM4260987	1.0178549012566496
Burkholderia_aenigmatica	GSM4260988	1.0895490380203667
Burkholderia_aenigmatica	GSM4260989	1.095504147914299
Burkholderia_aenigmatica	GSM4260990	1.095542421313627
Burkholderia_aenigmatica	GSM4260991	1.0922776507100895
Burkholderia_aenigmatica	GSM4260992	1.1090321408316497
Burkholderia_aenigmatica	GSM4260993	1.018102982444112
Burkholderia_aenigmatica	GSM4260994	1.092617430970665
Burkholderia_aenigmatica	GSM4260995	1.0178549012566496
Burkholderia_aenigmatica	GSM4260996	1.0727364336699463
Burkholderia_aenigmatica	GSM4260997	1.1164301404620511
Burkholderia_aenigmatica	GSM4260998	1.0519480872790397
Burkholderia_aenigmatica	GSM4260999	1.107274979395524
Burkholderia_aenigmatica	GSM4261000	1.1103079156007116
Burkholderia_aenigmatica	GSM4261001	1.098740175922514
Burkholderia_aenigmatica	GSM4261002	1.1456258402670596
Burkholderia_aenigmatica	GSM4261003	1.1175498209702222
Burkholderia_aenigmatica	GSM4261004	1.1096375037125563
Burkholderia_aenigmatica	GSM4261005	1.0371869525399675
Burkholderia_aenigmatica	GSM4261006	1.0752088080134474
Burkholderia_aenigmatica	GSM4261007	1.1098635671367527
Burkholderia_aenigmatica	GSM4261008	1.0879695192127548
Burkholderia_aenigmatica	GSM4261009	1.1274825510038886
Burkholderia_aenigmatica	GSM4261010	1.1055179475694514
Burkholderia_aenigmatica	GSM4261011	1.0935604296809178
Burkholderia_aenigmatica	GSM4261012	1.139152260004086
Burkholderia_aenigmatica	GSM4261013	1.1131420116733524
Burkholderia_aenigmatica	GSM4261014	1.0800044244252085
Burkholderia_aenigmatica	GSM4261015	1.0637814086031827
Burkholderia_aenigmatica	GSM4261016	1.061297752201632
Burkholderia_aenigmatica	GSM4261017	1.1266081482276666
Burkholderia_aenigmatica	GSM4261018	1.025645205360528
Burkholderia_aenigmatica	GSM4261019	1.0737742930880925
Burkholderia_aenigmatica	GSM4261020	1.12993605486215
Burkholderia_aenigmatica	GSM4261021	1.1131420116733524
Burkholderia_aenigmatica	GSM4261022	1.0208615598576567
Burkholderia_aenigmatica	GSM4261023	1.113700063192532
Burkholderia_aenigmatica	GSM4261024	1.080788679092599
Burkholderia_aenigmatica	GSM4261025	1.136933583724299
Burkholderia_aenigmatica	GSM4261026	1.1572334205970654
Burkholderia_aenigmatica	GSM4261027	1.0802471187710965
Burkholderia_aenigmatica	GSM4818000	1.184539441446216
Burkholderia_aenigmatica	GSM4818001	1.1824577974082553
Burkholderia_aenigmatica	GSM4818002	1.17999273384559
Burkholderia_aenigmatica	GSM4818003	1.1453206893494383
Burkholderia_aenigmatica	GSM4818004	1.1895566150781811
Burkholderia_aenigmatica	GSM4818005	1.1315550523961149
Burkholderia_aenigmatica	GSM4818006	2.341919033160413
Burkholderia_aenigmatica	GSM4818007	1.166675075136114
Burkholderia_aenigmatica	GSM4818008	1.183224275712488
Burkholderia_aenigmatica	GSM4818009	1.1859396434955511
Burkholderia_aenigmatica	GSM4818010	1.1671982625706283
Burkholderia_aenigmatica	GSM4818011	1.187314359756407
Burkholderia_aenigmatica	GSM4818012	1.1726283337581431
Burkholderia_aenigmatica	GSM4818013	1.172080026924893
Burkholderia_aenigmatica	GSM4818014	1.188574093871862
Burkholderia_aenigmatica	GSM4818015	1.164663848850268
Burkholderia_aenigmatica	GSM4818016	1.1898980630341545
Burkholderia_aenigmatica	GSM4818017	1.1487038712718247
Burkholderia_aenigmatica	GSM4818018	1.1678451468617468
Burkholderia_aenigmatica	GSM4818019	1.162152383112382
Burkholderia_aenigmatica	GSM4818020	2.3196259464012923
Burkholderia_aenigmatica	GSM4818021	1.175015326138822
Burkholderia_aenigmatica	GSM4818022	2.302267991882139
Burkholderia_aenigmatica	GSM4818023	1.12993605486215
