Feature	sample	counts
Pistricoccus_aurantiacus	GSM1415917	1.0840493982440995
Pistricoccus_aurantiacus	GSM1415918	1.0840493982440995
Pistricoccus_aurantiacus	GSM1415919	1.0840493982440995
Pistricoccus_aurantiacus	GSM1415920	1.0836910545499
Pistricoccus_aurantiacus	GSM1415921	1.0836910545499
Pistricoccus_aurantiacus	GSM3103946	1.0164221069237995
Pistricoccus_aurantiacus	GSM3103947	1.0255256926759042
Pistricoccus_aurantiacus	GSM3103948	3.0380472731811037
Pistricoccus_aurantiacus	GSM3103949	2.058625606893894
Pistricoccus_aurantiacus	GSM3103950	1.029312803446947
Pistricoccus_aurantiacus	GSM3103951	2.0510513853518084
Pistricoccus_aurantiacus	GSM3103952	1.0228471480935892
Pistricoccus_aurantiacus	GSM3103953	1.0255256926759042
Pistricoccus_aurantiacus	GSM3103954	2.0253648487874023
Pistricoccus_aurantiacus	GSM3103955	3.0492663207713986
Pistricoccus_aurantiacus	GSM3103956	1.0276081627791762
Pistricoccus_aurantiacus	GSM3103957	1.0228471480935892
Pistricoccus_aurantiacus	GSM3103958	1.029312803446947
Pistricoccus_aurantiacus	GSM3103959	2.485737401159347
Pistricoccus_aurantiacus	GSM3103960	3.675279322275886
Pistricoccus_aurantiacus	GSM3103961	1.006321233202252
Pistricoccus_aurantiacus	GSM3103962	1.029312803446947
Pistricoccus_aurantiacus	GSM3103963	1.0320082797342096
Pistricoccus_aurantiacus	GSM3103964	1.0255256926759042
Pistricoccus_aurantiacus	GSM3103965	1.0385318447370644
Pistricoccus_aurantiacus	GSM4735786	1.0847295358867397
Pistricoccus_aurantiacus	GSM4735787	1.0847295358867397
Pistricoccus_aurantiacus	GSM4735788	1.0847295358867397
Pistricoccus_aurantiacus	GSM4735790	1.0847295358867397
Pistricoccus_aurantiacus	GSM4735793	1.0847295358867397
Pistricoccus_aurantiacus	GSM4735798	1.0847295358867397
Pistricoccus_aurantiacus	GSM4735800	1.0847295358867397
Pistricoccus_aurantiacus	GSM4735803	1.0847295358867397
Pistricoccus_aurantiacus	GSM4735804	1.0847295358867397
Pistricoccus_aurantiacus	GSM4735785	1.0847295358867397
Pistricoccus_aurantiacus	GSM4735789	1.0847295358867397
Pistricoccus_aurantiacus	GSM4735791	1.0847295358867397
Pistricoccus_aurantiacus	GSM4735792	1.0847295358867397
Pistricoccus_aurantiacus	GSM4735794	1.0847295358867397
Pistricoccus_aurantiacus	GSM4735795	1.0847295358867397
Pistricoccus_aurantiacus	GSM4735796	1.0847295358867397
Pistricoccus_aurantiacus	GSM4735797	1.0847295358867397
Pistricoccus_aurantiacus	GSM4735799	1.0847295358867397
Pistricoccus_aurantiacus	GSM4735801	1.0847295358867397
Pistricoccus_aurantiacus	GSM4735802	1.0847295358867397
Pistricoccus_aurantiacus	GSM5282507	4.206811785353573
Pistricoccus_aurantiacus	GSM5282509	1.0517029463383931
Pistricoccus_aurantiacus	GSM5282510	1.074071135210637
Pistricoccus_aurantiacus	GSM5282511	1.0757313593038504
Pistricoccus_aurantiacus	GSM5282512	3.146868090150754
Pistricoccus_aurantiacus	GSM5282515	1.050079806364539
Pistricoccus_aurantiacus	GSM5282516	1.0748251011982124
Pistricoccus_aurantiacus	GSM5282519	1.0744262978898975
Pistricoccus_aurantiacus	GSM5282521	1.0661820981341006
Pistricoccus_aurantiacus	GSM5282523	3.1464175951084594
Pistricoccus_aurantiacus	GSM5282524	2.0924325767263774
Pistricoccus_aurantiacus	GSM5282526	1.052829665501927
Pistricoccus_aurantiacus	GSM5282528	1.0567176057015448
Pistricoccus_aurantiacus	GSM5282529	1.0489560300502512
Pistricoccus_aurantiacus	GSM5282513	2.1134352114030897
Pistricoccus_aurantiacus	GSM5282533	1.0489560300502512
Pistricoccus_aurantiacus	GSM5282534	1.052829665501927
Pistricoccus_aurantiacus	GSM5282536	1.0555867257351073
Pistricoccus_aurantiacus	GSM5282525	3.1584889965057803
Pistricoccus_aurantiacus	GSM5282530	1.068347126626185
Pistricoccus_aurantiacus	GSM5282514	2.079288906652571
Pistricoccus_aurantiacus	GSM5282520	1.0729216838124729
Pistricoccus_aurantiacus	GSM5282535	2.105659331003854
Pistricoccus_aurantiacus	GSM5282522	1.0661820981341006
Pistricoccus_aurantiacus	GSM5282531	1.067792134220985
Pistricoccus_aurantiacus	GSM5282508	1.0555867257351073
Pistricoccus_aurantiacus	GSM5282518	1.0489560300502512
Pistricoccus_aurantiacus	GSM5282517	1.0751003979545448
Pistricoccus_aurantiacus	GSM5282527	1.0517029463383931
Pistricoccus_aurantiacus	GSM5282532	2.105659331003854
