Feature	sample	counts
Tannerella_sp._oral_taxon_HOT-286	GSM3103955	4.078450428674489
Tannerella_sp._oral_taxon_HOT-286	GSM3103956	17.56661349939235
Tannerella_sp._oral_taxon_HOT-286	GSM3103957	73.93691142373608
Tannerella_sp._oral_taxon_HOT-286	GSM3103958	24.846716359699258
Tannerella_sp._oral_taxon_HOT-286	GSM3103959	185.13069932027557
Tannerella_sp._oral_taxon_HOT-286	GSM3103960	63.74762601645281
Tannerella_sp._oral_taxon_HOT-286	GSM3103961	41.449429492054
Tannerella_sp._oral_taxon_HOT-286	GSM3103962	57.90474232842193
Tannerella_sp._oral_taxon_HOT-286	GSM3103963	67.5407812433656
Tannerella_sp._oral_taxon_HOT-286	GSM3103964	40.11832015896909
Tannerella_sp._oral_taxon_HOT-286	GSM3103965	1.0444813667226738
Tannerella_sp._oral_taxon_HOT-286	GSM4735785	1.1003353316156663
Tannerella_sp._oral_taxon_HOT-286	GSM4735786	1.1003353316156663
Tannerella_sp._oral_taxon_HOT-286	GSM4735787	1.1003353316156663
Tannerella_sp._oral_taxon_HOT-286	GSM4735788	1.1003353316156663
Tannerella_sp._oral_taxon_HOT-286	GSM4735789	1.1003353316156663
Tannerella_sp._oral_taxon_HOT-286	GSM4735790	1.1003353316156663
Tannerella_sp._oral_taxon_HOT-286	GSM4735791	1.1003353316156663
Tannerella_sp._oral_taxon_HOT-286	GSM4735792	1.1003353316156663
Tannerella_sp._oral_taxon_HOT-286	GSM4735793	1.1003353316156663
Tannerella_sp._oral_taxon_HOT-286	GSM4735794	1.1003353316156663
Tannerella_sp._oral_taxon_HOT-286	GSM4735795	1.1003353316156663
Tannerella_sp._oral_taxon_HOT-286	GSM4735796	1.1003353316156663
Tannerella_sp._oral_taxon_HOT-286	GSM4735797	1.1003353316156663
Tannerella_sp._oral_taxon_HOT-286	GSM4735798	1.1003353316156663
Tannerella_sp._oral_taxon_HOT-286	GSM4735799	1.1003353316156663
Tannerella_sp._oral_taxon_HOT-286	GSM4735800	1.1003353316156663
Tannerella_sp._oral_taxon_HOT-286	GSM4735801	1.1003353316156663
Tannerella_sp._oral_taxon_HOT-286	GSM4735802	1.1003353316156663
Tannerella_sp._oral_taxon_HOT-286	GSM4735803	1.1003353316156663
Tannerella_sp._oral_taxon_HOT-286	GSM4735804	1.1003353316156663
Tannerella_sp._oral_taxon_HOT-286	GSM5282507	1.0618298126366057
Tannerella_sp._oral_taxon_HOT-286	GSM5282508	1.0659780853728906
Tannerella_sp._oral_taxon_HOT-286	GSM5282509	1.0615382402257518
Tannerella_sp._oral_taxon_HOT-286	GSM5282510	1.0863687932243105
Tannerella_sp._oral_taxon_HOT-286	GSM5282511	1.0892498540683078
Tannerella_sp._oral_taxon_HOT-286	GSM5282512	1.0579093933728985
Tannerella_sp._oral_taxon_HOT-286	GSM5282513	1.0667490391354828
Tannerella_sp._oral_taxon_HOT-286	GSM5282514	1.0462850531527996
Tannerella_sp._oral_taxon_HOT-286	GSM5282515	1.0587024936498717
Tannerella_sp._oral_taxon_HOT-286	GSM5282516	1.0877282667280197
Tannerella_sp._oral_taxon_HOT-286	GSM5282517	1.0879433758354808
Tannerella_sp._oral_taxon_HOT-286	GSM5282518	1.0587024936498717
Tannerella_sp._oral_taxon_HOT-286	GSM5282519	1.0874295827493734
Tannerella_sp._oral_taxon_HOT-286	GSM5282520	1.0845246711795964
Tannerella_sp._oral_taxon_HOT-286	GSM5282521	1.0759631658213724
Tannerella_sp._oral_taxon_HOT-286	GSM5282522	1.0776055221341587
Tannerella_sp._oral_taxon_HOT-286	GSM5282523	1.0568774008459725
Tannerella_sp._oral_taxon_HOT-286	GSM5282524	2.1098769417181256
Tannerella_sp._oral_taxon_HOT-286	GSM5282525	2.1262609567798356
Tannerella_sp._oral_taxon_HOT-286	GSM5282526	1.0631304783899178
Tannerella_sp._oral_taxon_HOT-286	GSM5282527	1.0605027077521567
Tannerella_sp._oral_taxon_HOT-286	GSM5282528	1.0681121914173182
Tannerella_sp._oral_taxon_HOT-286	GSM5282529	1.0587024936498717
Tannerella_sp._oral_taxon_HOT-286	GSM5282530	1.078574818205461
Tannerella_sp._oral_taxon_HOT-286	GSM5282531	1.0781457581439375
Tannerella_sp._oral_taxon_HOT-286	GSM5282532	1.0618298126366057
Tannerella_sp._oral_taxon_HOT-286	GSM5282533	1.057407245226064
Tannerella_sp._oral_taxon_HOT-286	GSM5282534	1.0631304783899178
Tannerella_sp._oral_taxon_HOT-286	GSM5282535	1.0631304783899178
Tannerella_sp._oral_taxon_HOT-286	GSM5282536	1.0649663694631513
Tannerella_sp._oral_taxon_HOT-286	GSM4260927	1.063663457625568
Tannerella_sp._oral_taxon_HOT-286	GSM4260928	1.073117248206554
Tannerella_sp._oral_taxon_HOT-286	GSM4260929	1.075876770986332
Tannerella_sp._oral_taxon_HOT-286	GSM4260930	1.0781457581439375
Tannerella_sp._oral_taxon_HOT-286	GSM4260931	1.0741367074347112
Tannerella_sp._oral_taxon_HOT-286	GSM4260932	1.0700029421573225
Tannerella_sp._oral_taxon_HOT-286	GSM4260933	38.5300576292648
Tannerella_sp._oral_taxon_HOT-286	GSM4260934	1.070279378590689
Tannerella_sp._oral_taxon_HOT-286	GSM4260935	2.1488634805260425
Tannerella_sp._oral_taxon_HOT-286	GSM4260936	1.0765798114487706
Tannerella_sp._oral_taxon_HOT-286	GSM4260937	1.073117248206554
Tannerella_sp._oral_taxon_HOT-286	GSM4260938	1.0767982611300535
Tannerella_sp._oral_taxon_HOT-286	GSM4260939	1.0769202544243603
Tannerella_sp._oral_taxon_HOT-286	GSM4260940	1.07553116836793
Tannerella_sp._oral_taxon_HOT-286	GSM4260941	1.0634611916941203
Tannerella_sp._oral_taxon_HOT-286	GSM4260942	1.073117248206554
Tannerella_sp._oral_taxon_HOT-286	GSM4260943	1.0755093000971143
Tannerella_sp._oral_taxon_HOT-286	GSM4260944	1.077821217313087
Tannerella_sp._oral_taxon_HOT-286	GSM4260945	1.0788058818658557
Tannerella_sp._oral_taxon_HOT-286	GSM4260946	1.0748415296566334
Tannerella_sp._oral_taxon_HOT-286	GSM4260947	1.077821217313087
Tannerella_sp._oral_taxon_HOT-286	GSM4260948	1.064553329737712
Tannerella_sp._oral_taxon_HOT-286	GSM4260949	1.0791699944464246
Tannerella_sp._oral_taxon_HOT-286	GSM4260950	1.080788679092599
Tannerella_sp._oral_taxon_HOT-286	GSM4260951	1.0735984802753518
Tannerella_sp._oral_taxon_HOT-286	GSM4260952	1.0767276532350545
Tannerella_sp._oral_taxon_HOT-286	GSM4260953	1.0807162532388754
Tannerella_sp._oral_taxon_HOT-286	GSM4260954	1.0812759476021867
Tannerella_sp._oral_taxon_HOT-286	GSM4260955	1.0805912051635649
Tannerella_sp._oral_taxon_HOT-286	GSM4260956	1.0738573827737932
Tannerella_sp._oral_taxon_HOT-286	GSM4260957	1.071267305867522
Tannerella_sp._oral_taxon_HOT-286	GSM4260958	1.0781297726427372
Tannerella_sp._oral_taxon_HOT-286	GSM4260959	1.0752726972324764
Tannerella_sp._oral_taxon_HOT-286	GSM4260960	3.2278041825876915
Tannerella_sp._oral_taxon_HOT-286	GSM4260961	1.0744317402630212
Tannerella_sp._oral_taxon_HOT-286	GSM4260962	1.0587024936498717
Tannerella_sp._oral_taxon_HOT-286	GSM4260963	1.0786577547251164
Tannerella_sp._oral_taxon_HOT-286	GSM4260964	1.0777927299116328
Tannerella_sp._oral_taxon_HOT-286	GSM4260965	1.0784526374825258
Tannerella_sp._oral_taxon_HOT-286	GSM4260966	2.152948251838996
Tannerella_sp._oral_taxon_HOT-286	GSM4260967	4.146191969049231
Tannerella_sp._oral_taxon_HOT-286	GSM4260968	1.0550554543119297
Tannerella_sp._oral_taxon_HOT-286	GSM4260969	1.0550554543119297
Tannerella_sp._oral_taxon_HOT-286	GSM4260970	1.0550554543119297
Tannerella_sp._oral_taxon_HOT-286	GSM4260971	1.0334951337172895
Tannerella_sp._oral_taxon_HOT-286	GSM4260972	3.157426381338624
Tannerella_sp._oral_taxon_HOT-286	GSM4260973	2.0976997442313827
Tannerella_sp._oral_taxon_HOT-286	GSM4260974	1.0644327373659683
Tannerella_sp._oral_taxon_HOT-286	GSM4260975	1.0659780853728906
Tannerella_sp._oral_taxon_HOT-286	GSM4260976	1.066270877274766
Tannerella_sp._oral_taxon_HOT-286	GSM4260977	1.0722850076541766
Tannerella_sp._oral_taxon_HOT-286	GSM4260978	2.122595504403264
Tannerella_sp._oral_taxon_HOT-286	GSM4260979	1.0501346383680528
Tannerella_sp._oral_taxon_HOT-286	GSM4260980	1.0462850531527996
Tannerella_sp._oral_taxon_HOT-286	GSM4260981	1.0537646677855694
Tannerella_sp._oral_taxon_HOT-286	GSM4260982	1.0426807896600463
Tannerella_sp._oral_taxon_HOT-286	GSM4260983	1.0365479922623078
Tannerella_sp._oral_taxon_HOT-286	GSM4260984	1.0390889422056244
Tannerella_sp._oral_taxon_HOT-286	GSM4260985	1.0546462584653116
Tannerella_sp._oral_taxon_HOT-286	GSM4260986	2.1035924101840893
Tannerella_sp._oral_taxon_HOT-286	GSM4260987	1.0568774008459725
Tannerella_sp._oral_taxon_HOT-286	GSM4260988	1.0598817970360566
Tannerella_sp._oral_taxon_HOT-286	GSM4260989	1.0623059829323491
Tannerella_sp._oral_taxon_HOT-286	GSM4260990	2.132541754549532
Tannerella_sp._oral_taxon_HOT-286	GSM4260991	1.0560577548722023
Tannerella_sp._oral_taxon_HOT-286	GSM4260992	1.066270877274766
Tannerella_sp._oral_taxon_HOT-286	GSM4260993	1.0488498721156914
Tannerella_sp._oral_taxon_HOT-286	GSM4260994	1.0631304783899178
Tannerella_sp._oral_taxon_HOT-286	GSM4260995	3.120228223834497
Tannerella_sp._oral_taxon_HOT-286	GSM4260996	3.1298527228268944
Tannerella_sp._oral_taxon_HOT-286	GSM4260997	1.0720163243361742
Tannerella_sp._oral_taxon_HOT-286	GSM4260998	5.215567101861065
Tannerella_sp._oral_taxon_HOT-286	GSM4260999	1.066270877274766
Tannerella_sp._oral_taxon_HOT-286	GSM4261000	1.0631304783899178
Tannerella_sp._oral_taxon_HOT-286	GSM4261001	1.0699566852751228
Tannerella_sp._oral_taxon_HOT-286	GSM4261002	1.066630759110077
Tannerella_sp._oral_taxon_HOT-286	GSM4261003	1.0717742993852166
Tannerella_sp._oral_taxon_HOT-286	GSM4261004	1.0755093000971143
Tannerella_sp._oral_taxon_HOT-286	GSM4261005	3.141125292614626
Tannerella_sp._oral_taxon_HOT-286	GSM4261006	1.0706587646687942
Tannerella_sp._oral_taxon_HOT-286	GSM4261007	1.0681121914173182
Tannerella_sp._oral_taxon_HOT-286	GSM4261008	1.0741367074347112
Tannerella_sp._oral_taxon_HOT-286	GSM4261009	1.0637049846240147
Tannerella_sp._oral_taxon_HOT-286	GSM4261010	1.0631304783899178
Tannerella_sp._oral_taxon_HOT-286	GSM4261011	2.133775962630279
Tannerella_sp._oral_taxon_HOT-286	GSM4261012	1.0798477013044063
Tannerella_sp._oral_taxon_HOT-286	GSM4261013	1.0441945580961287
Tannerella_sp._oral_taxon_HOT-286	GSM4261014	1.065618423750076
Tannerella_sp._oral_taxon_HOT-286	GSM4261015	1.056732284629857
Tannerella_sp._oral_taxon_HOT-286	GSM4261016	1.0610063258915396
Tannerella_sp._oral_taxon_HOT-286	GSM4261017	1.064203681740829
Tannerella_sp._oral_taxon_HOT-286	GSM4261018	2.0427466968301404
Tannerella_sp._oral_taxon_HOT-286	GSM4261019	1.0506611023988224
Tannerella_sp._oral_taxon_HOT-286	GSM4261020	1.0736534707975325
Tannerella_sp._oral_taxon_HOT-286	GSM4261021	1.0529474358468789
Tannerella_sp._oral_taxon_HOT-286	GSM4261022	3.129610550557837
Tannerella_sp._oral_taxon_HOT-286	GSM4261023	1.0667772346384634
Tannerella_sp._oral_taxon_HOT-286	GSM4261024	1.0675769830153663
Tannerella_sp._oral_taxon_HOT-286	GSM4261025	1.0800075786949002
Tannerella_sp._oral_taxon_HOT-286	GSM4261026	1.0799504890730136
Tannerella_sp._oral_taxon_HOT-286	GSM4261027	1.0694205526363558
Tannerella_sp._oral_taxon_HOT-286	GSM4818000	6.441590881652111
Tannerella_sp._oral_taxon_HOT-286	GSM4818001	32.082616579090676
Tannerella_sp._oral_taxon_HOT-286	GSM4818002	20.338293500211925
Tannerella_sp._oral_taxon_HOT-286	GSM4818003	16.810577638381158
Tannerella_sp._oral_taxon_HOT-286	GSM4818004	7.52537497180763
Tannerella_sp._oral_taxon_HOT-286	GSM4818005	23.969641461085185
Tannerella_sp._oral_taxon_HOT-286	GSM4818006	189.00570664931575
Tannerella_sp._oral_taxon_HOT-286	GSM4818007	7.441913348729424
Tannerella_sp._oral_taxon_HOT-286	GSM4818008	12.855207670410262
Tannerella_sp._oral_taxon_HOT-286	GSM4818009	8.591585864332215
Tannerella_sp._oral_taxon_HOT-286	GSM4818010	10.631304783899177
Tannerella_sp._oral_taxon_HOT-286	GSM4818011	9.668818178186395
Tannerella_sp._oral_taxon_HOT-286	GSM4818012	22.386723163749487
Tannerella_sp._oral_taxon_HOT-286	GSM4818013	8.509307661004543
Tannerella_sp._oral_taxon_HOT-286	GSM4818014	15.026470138093494
Tannerella_sp._oral_taxon_HOT-286	GSM4818015	21.20473953469061
Tannerella_sp._oral_taxon_HOT-286	GSM4818016	22.5856953020394
Tannerella_sp._oral_taxon_HOT-286	GSM4818017	290.67706669911195
Tannerella_sp._oral_taxon_HOT-286	GSM4818018	25.48391550327853
Tannerella_sp._oral_taxon_HOT-286	GSM4818019	28.604953627332687
Tannerella_sp._oral_taxon_HOT-286	GSM4818020	29.643669822196404
Tannerella_sp._oral_taxon_HOT-286	GSM4818021	20.234361019799874
Tannerella_sp._oral_taxon_HOT-286	GSM4818022	23.164843588631335
Tannerella_sp._oral_taxon_HOT-286	GSM4818023	29.15203751445085
