Feature	sample	counts
Aurantiacibacter_atlanticus	GSM3496528	2.1699781385729473
Aurantiacibacter_atlanticus	GSM3496529	2.0935248834636253
Aurantiacibacter_atlanticus	GSM3496530	1.0723444613607511
Aurantiacibacter_atlanticus	GSM3496531	1.0584876702763164
Aurantiacibacter_atlanticus	GSM3496532	1.063518951474916
Aurantiacibacter_atlanticus	GSM3496533	1.0828797347152566
Aurantiacibacter_atlanticus	GSM3496534	1.0648236928941035
Aurantiacibacter_atlanticus	GSM3496535	12.684324813894452
Aurantiacibacter_atlanticus	GSM3496536	1.073660030051308
Aurantiacibacter_atlanticus	GSM3496537	1.0237764226158992
Aurantiacibacter_atlanticus	GSM3496538	1.0527267848472404
Aurantiacibacter_atlanticus	GSM4559002	1.101954859783178
Aurantiacibacter_atlanticus	GSM4559003	1.1018595123782255
Aurantiacibacter_atlanticus	GSM4559004	1.1020300769451077
Aurantiacibacter_atlanticus	GSM4559005	1.1008313941469083
Aurantiacibacter_atlanticus	GSM4559006	1.1019121381500456
Aurantiacibacter_atlanticus	GSM4559007	1.1020300769451077
Aurantiacibacter_atlanticus	GSM4559008	1.101954859783178
Aurantiacibacter_atlanticus	GSM4559009	1.1015641678660002
Aurantiacibacter_atlanticus	GSM4559010	1.1020300769451077
Aurantiacibacter_atlanticus	GSM4559011	1.1013171183950674
Aurantiacibacter_atlanticus	GSM4559012	1.1022772863482069
Aurantiacibacter_atlanticus	GSM4559013	1.101886480116498
