Feature	sample	counts
Bacteroides_eggerthii	GSM1415917	1.216135652980742
Bacteroides_eggerthii	GSM1415918	1.2154242123290768
Bacteroides_eggerthii	GSM1415919	1.2143834997994574
Bacteroides_eggerthii	GSM1415920	1.214712006252526
Bacteroides_eggerthii	GSM1415921	1.2154036067456198
Bacteroides_eggerthii	GSM3103946	1.1485737463448735
Bacteroides_eggerthii	GSM3103947	1.3139155565736462
Bacteroides_eggerthii	GSM3103948	1.849933600159415
Bacteroides_eggerthii	GSM3103949	4.782017407529632
Bacteroides_eggerthii	GSM3103950	1.733250368324714
Bacteroides_eggerthii	GSM3103951	2.4198664482095356
Bacteroides_eggerthii	GSM3103952	2.333032559417626
Bacteroides_eggerthii	GSM3103953	2.2814140107469942
Bacteroides_eggerthii	GSM3103954	1.733250368324714
Bacteroides_eggerthii	GSM3103955	1.6092725345300496
Bacteroides_eggerthii	GSM3103956	2.094467206952789
Bacteroides_eggerthii	GSM3103957	2.393131886879272
Bacteroides_eggerthii	GSM3103958	1.2549848659448095
Bacteroides_eggerthii	GSM3103959	2.419858700545958
Bacteroides_eggerthii	GSM3103960	0.4309483394237922
Bacteroides_eggerthii	GSM3103961	2.231493988744996
Bacteroides_eggerthii	GSM3103962	2.8211615351713366
Bacteroides_eggerthii	GSM3103963	2.448146358822906
Bacteroides_eggerthii	GSM3103964	5.862590006581813
Bacteroides_eggerthii	GSM3103965	2.035709802513299
Bacteroides_eggerthii	GSM4735785	1.2201574484091249
Bacteroides_eggerthii	GSM4735786	1.2201574484091249
Bacteroides_eggerthii	GSM4735787	1.2201574484091249
Bacteroides_eggerthii	GSM4735788	1.2201574484091249
Bacteroides_eggerthii	GSM4735789	1.220022158618647
Bacteroides_eggerthii	GSM4735790	1.2201574484091249
Bacteroides_eggerthii	GSM4735791	1.2199519642916723
Bacteroides_eggerthii	GSM4735792	1.2201574484091249
Bacteroides_eggerthii	GSM4735793	1.220022158618647
Bacteroides_eggerthii	GSM4735794	1.2201574484091249
Bacteroides_eggerthii	GSM4735795	1.220022158618647
Bacteroides_eggerthii	GSM4735796	1.220022158618647
Bacteroides_eggerthii	GSM4735797	1.220022158618647
Bacteroides_eggerthii	GSM4735798	1.220022158618647
Bacteroides_eggerthii	GSM4735799	1.220022158618647
Bacteroides_eggerthii	GSM4735800	1.220022158618647
Bacteroides_eggerthii	GSM4735801	1.220022158618647
Bacteroides_eggerthii	GSM4735802	1.220022158618647
Bacteroides_eggerthii	GSM4735803	1.220022158618647
Bacteroides_eggerthii	GSM4735804	1.220022158618647
Bacteroides_eggerthii	GSM5282507	1.0029539167098327
Bacteroides_eggerthii	GSM5282508	1.023877099877746
Bacteroides_eggerthii	GSM5282509	1.0226244578864936
Bacteroides_eggerthii	GSM5282510	1.1562752507802476
Bacteroides_eggerthii	GSM5282511	1.1561857840142578
Bacteroides_eggerthii	GSM5282512	1.0226244578864936
Bacteroides_eggerthii	GSM5282513	1.0690057853872617
Bacteroides_eggerthii	GSM5282514	2.119911807364568
Bacteroides_eggerthii	GSM5282515	2.035709802513299
Bacteroides_eggerthii	GSM5282516	1.1556114059457727
Bacteroides_eggerthii	GSM5282517	1.149726223242768
Bacteroides_eggerthii	GSM5282518	3.014057671552071
Bacteroides_eggerthii	GSM5282519	1.1481586265430848
Bacteroides_eggerthii	GSM5282520	1.1528197539724772
Bacteroides_eggerthii	GSM5282521	1.1227865370789805
Bacteroides_eggerthii	GSM5282522	2.236101957042971
Bacteroides_eggerthii	GSM5282523	4.011815666839331
Bacteroides_eggerthii	GSM5282524	1.0177151430863012
Bacteroides_eggerthii	GSM5282525	4.023666236174376
Bacteroides_eggerthii	GSM5282526	4.093260695191393
Bacteroides_eggerthii	GSM5282527	1.0076536489574894
Bacteroides_eggerthii	GSM5282528	4.095508399510984
Bacteroides_eggerthii	GSM5282529	2.4778772293136595
Bacteroides_eggerthii	GSM5282530	1.111223070811865
Bacteroides_eggerthii	GSM5282531	1.1169898404189382
Bacteroides_eggerthii	GSM5282532	2.0417231197153134
Bacteroides_eggerthii	GSM5282533	1.0029539167098327
Bacteroides_eggerthii	GSM5282534	2.0963607476655644
Bacteroides_eggerthii	GSM5282535	2.0956030768056673
Bacteroides_eggerthii	GSM5282536	1.0529752665563306
Bacteroides_eggerthii	GSM4260927	1.0740150294600077
Bacteroides_eggerthii	GSM4260928	1.0798281525143791
Bacteroides_eggerthii	GSM4260929	1.09279635833254
Bacteroides_eggerthii	GSM4260930	1.1009670267857796
Bacteroides_eggerthii	GSM4260931	1.0889769198550758
Bacteroides_eggerthii	GSM4260932	1.0902449594746415
Bacteroides_eggerthii	GSM4260933	2.216269831894876
Bacteroides_eggerthii	GSM4260934	1.0757478424784617
Bacteroides_eggerthii	GSM4260935	1.0690057853872617
Bacteroides_eggerthii	GSM4260936	1.0944805266827982
Bacteroides_eggerthii	GSM4260937	1.0914305505848276
Bacteroides_eggerthii	GSM4260938	1.132785566327088
Bacteroides_eggerthii	GSM4260939	1.0874008413935905
Bacteroides_eggerthii	GSM4260940	1.0885149510055097
Bacteroides_eggerthii	GSM4260941	1.0992619525092389
Bacteroides_eggerthii	GSM4260942	2.142534611735044
Bacteroides_eggerthii	GSM4260943	1.0999272218024785
Bacteroides_eggerthii	GSM4260944	1.1285019915961034
Bacteroides_eggerthii	GSM4260945	1.130753265332926
Bacteroides_eggerthii	GSM4260946	1.129731739516132
Bacteroides_eggerthii	GSM4260947	1.110419975073231
Bacteroides_eggerthii	GSM4260948	2.1690493423591928
Bacteroides_eggerthii	GSM4260949	1.1090614539295625
Bacteroides_eggerthii	GSM4260950	1.1274825510038886
Bacteroides_eggerthii	GSM4260951	2.118936370884725
Bacteroides_eggerthii	GSM4260952	3.2887001407688667
Bacteroides_eggerthii	GSM4260953	2.21429909504903
Bacteroides_eggerthii	GSM4260954	1.1230355653061426
Bacteroides_eggerthii	GSM4260955	1.136111906654967
Bacteroides_eggerthii	GSM4260956	1.0845246711795964
Bacteroides_eggerthii	GSM4260957	1.0593507127104516
Bacteroides_eggerthii	GSM4260958	2.2055655174008018
Bacteroides_eggerthii	GSM4260959	1.1135568725025502
Bacteroides_eggerthii	GSM4260960	1.0858531365152255
Bacteroides_eggerthii	GSM4260961	1.1127840511362044
Bacteroides_eggerthii	GSM4260962	1.0834380787859827
Bacteroides_eggerthii	GSM4260963	1.120289335373265
Bacteroides_eggerthii	GSM4260964	1.095504147914299
Bacteroides_eggerthii	GSM4260965	1.1233769642616291
Bacteroides_eggerthii	GSM4260966	1.107149547524515
Bacteroides_eggerthii	GSM4260967	1.061297752201632
Bacteroides_eggerthii	GSM4260968	1.0497550966239393
Bacteroides_eggerthii	GSM4260969	2.1532956490298787
Bacteroides_eggerthii	GSM4260970	1.0738933652689588
Bacteroides_eggerthii	GSM4260971	2.0730959845246155
Bacteroides_eggerthii	GSM4260972	1.0730888851335638
Bacteroides_eggerthii	GSM4260973	1.087183229126098
Bacteroides_eggerthii	GSM4260974	1.1052409370469285
Bacteroides_eggerthii	GSM4260975	2.190406657446051
Bacteroides_eggerthii	GSM4260976	2.1637614944123564
Bacteroides_eggerthii	GSM4260977	1.1031841215803355
Bacteroides_eggerthii	GSM4260978	1.0744812108955415
Bacteroides_eggerthii	GSM4260979	1.0550554543119297
Bacteroides_eggerthii	GSM4260980	1.00888795277605
Bacteroides_eggerthii	GSM4260981	1.071267305867522
Bacteroides_eggerthii	GSM4260982	1.0899717759170464
Bacteroides_eggerthii	GSM4260983	1.066270877274766
Bacteroides_eggerthii	GSM4260984	1.0671629307817996
Bacteroides_eggerthii	GSM4260985	1.087183229126098
Bacteroides_eggerthii	GSM4260986	1.0818154261646733
Bacteroides_eggerthii	GSM4260987	2.035709802513299
Bacteroides_eggerthii	GSM4260988	1.0895490380203667
Bacteroides_eggerthii	GSM4260989	1.095504147914299
Bacteroides_eggerthii	GSM4260990	2.191084842627254
Bacteroides_eggerthii	GSM4260991	1.0922776507100895
Bacteroides_eggerthii	GSM4260992	1.1090321408316497
Bacteroides_eggerthii	GSM4260993	1.018102982444112
Bacteroides_eggerthii	GSM4260994	1.092617430970665
Bacteroides_eggerthii	GSM4260995	1.0178549012566496
Bacteroides_eggerthii	GSM4260996	2.145472867339893
Bacteroides_eggerthii	GSM4260997	1.1164301404620511
Bacteroides_eggerthii	GSM4260998	1.0519480872790397
Bacteroides_eggerthii	GSM4260999	3.321824938186571
Bacteroides_eggerthii	GSM4261000	1.1103079156007116
Bacteroides_eggerthii	GSM4261001	1.098740175922514
Bacteroides_eggerthii	GSM4261002	1.1456258402670596
Bacteroides_eggerthii	GSM4261003	1.1175498209702222
Bacteroides_eggerthii	GSM4261004	1.1096375037125563
Bacteroides_eggerthii	GSM4261005	1.0371869525399675
Bacteroides_eggerthii	GSM4261006	1.0752088080134474
Bacteroides_eggerthii	GSM4261007	1.1098635671367527
Bacteroides_eggerthii	GSM4261008	1.0879695192127548
Bacteroides_eggerthii	GSM4261009	1.1274825510038886
Bacteroides_eggerthii	GSM4261010	1.1055179475694514
Bacteroides_eggerthii	GSM4261011	1.0935604296809178
Bacteroides_eggerthii	GSM4261012	1.139152260004086
Bacteroides_eggerthii	GSM4261013	1.1131420116733524
Bacteroides_eggerthii	GSM4261014	1.0800044244252085
Bacteroides_eggerthii	GSM4261015	1.0637814086031827
Bacteroides_eggerthii	GSM4261016	1.061297752201632
Bacteroides_eggerthii	GSM4261017	1.1266081482276666
Bacteroides_eggerthii	GSM4261018	1.025645205360528
Bacteroides_eggerthii	GSM4261019	1.0737742930880925
Bacteroides_eggerthii	GSM4261020	1.12993605486215
Bacteroides_eggerthii	GSM4261021	1.1131420116733524
Bacteroides_eggerthii	GSM4261022	1.0208615598576567
Bacteroides_eggerthii	GSM4261023	2.227400126385064
Bacteroides_eggerthii	GSM4261024	1.080788679092599
Bacteroides_eggerthii	GSM4261025	1.136933583724299
Bacteroides_eggerthii	GSM4261026	1.1572334205970654
Bacteroides_eggerthii	GSM4261027	1.0802471187710965
Bacteroides_eggerthii	GSM4818000	1.184539441446216
Bacteroides_eggerthii	GSM4818001	1.1824577974082553
Bacteroides_eggerthii	GSM4818002	1.17999273384559
Bacteroides_eggerthii	GSM4818003	1.1453206893494383
Bacteroides_eggerthii	GSM4818004	1.1895566150781811
Bacteroides_eggerthii	GSM4818005	2.2631101047922297
Bacteroides_eggerthii	GSM4818006	1.1709595165802065
Bacteroides_eggerthii	GSM4818007	1.166675075136114
Bacteroides_eggerthii	GSM4818008	1.183224275712488
Bacteroides_eggerthii	GSM4818009	1.1859396434955511
Bacteroides_eggerthii	GSM4818010	1.1671982625706283
Bacteroides_eggerthii	GSM4818011	2.374628719512814
Bacteroides_eggerthii	GSM4818012	1.1726283337581431
Bacteroides_eggerthii	GSM4818013	1.172080026924893
Bacteroides_eggerthii	GSM4818014	1.188574093871862
Bacteroides_eggerthii	GSM4818015	1.164663848850268
Bacteroides_eggerthii	GSM4818016	1.1898980630341545
Bacteroides_eggerthii	GSM4818017	1.1487038712718247
Bacteroides_eggerthii	GSM4818018	1.1678451468617468
Bacteroides_eggerthii	GSM4818019	1.162152383112382
Bacteroides_eggerthii	GSM4818020	3.479438919601938
Bacteroides_eggerthii	GSM4818021	1.175015326138822
Bacteroides_eggerthii	GSM4818022	1.1511339959410696
Bacteroides_eggerthii	GSM4818023	44.06750613962385
