Feature	sample	counts
Microlunatus_sagamiharensis	GSM5282520	1.0682682035588074
Microlunatus_sagamiharensis	GSM5282521	2.107563799973055
Microlunatus_sagamiharensis	GSM5282522	1.0514368659165811
Microlunatus_sagamiharensis	GSM5282523	0.8788725548712628
Microlunatus_sagamiharensis	GSM5282524	1.0076460851390432
Microlunatus_sagamiharensis	GSM5282525	2.0076315250952232
Microlunatus_sagamiharensis	GSM5282526	0.6315708703040507
Microlunatus_sagamiharensis	GSM5282527	1.0038157625476116
Microlunatus_sagamiharensis	GSM5282528	1.011491023331964
Microlunatus_sagamiharensis	GSM5282529	2.512426620953905
Microlunatus_sagamiharensis	GSM5282530	6.300528656318967
Microlunatus_sagamiharensis	GSM5282531	1.0514368659165811
Microlunatus_sagamiharensis	GSM5282532	1.011491023331964
Microlunatus_sagamiharensis	GSM5282533	1.0038157625476116
Microlunatus_sagamiharensis	GSM5282534	1.023114090281144
Microlunatus_sagamiharensis	GSM5282535	3.069342270843432
Microlunatus_sagamiharensis	GSM5282536	2.0475528452317984
Microlunatus_sagamiharensis	GSM4818000	1.081459286899847
Microlunatus_sagamiharensis	GSM4818001	1.080086873202389
Microlunatus_sagamiharensis	GSM4818002	1.079368386437744
Microlunatus_sagamiharensis	GSM4818003	3.1873622608946226
Microlunatus_sagamiharensis	GSM4818004	2.168564468109699
Microlunatus_sagamiharensis	GSM4818005	1.0563432239790786
Microlunatus_sagamiharensis	GSM4818006	6.444244951224193
Microlunatus_sagamiharensis	GSM4818007	1.0729654255080423
Microlunatus_sagamiharensis	GSM4818008	7.563805888874878
Microlunatus_sagamiharensis	GSM4818009	1.0822530327963502
Microlunatus_sagamiharensis	GSM4818010	4.292154655644339
Microlunatus_sagamiharensis	GSM4818011	5.414398673576282
Microlunatus_sagamiharensis	GSM4818012	1.0747361259277124
Microlunatus_sagamiharensis	GSM4818013	1.074662771667328
Microlunatus_sagamiharensis	GSM4818014	2.166125676273287
Microlunatus_sagamiharensis	GSM4818015	2.1431159652151717
Microlunatus_sagamiharensis	GSM4818016	1.0831965799926322
Microlunatus_sagamiharensis	GSM4818017	3.192622321991498
Microlunatus_sagamiharensis	GSM4818018	2.1446889227215027
Microlunatus_sagamiharensis	GSM4818019	2.141301553584116
Microlunatus_sagamiharensis	GSM4818020	3.208736314300654
Microlunatus_sagamiharensis	GSM4818021	3.2272196176809
Microlunatus_sagamiharensis	GSM4818022	2.1308806039569923
Microlunatus_sagamiharensis	GSM4818023	62.23119851241716
Microlunatus_sagamiharensis	GSM1701327	1.0971307280531284
Microlunatus_sagamiharensis	GSM1701328	1.0980872461602982
Microlunatus_sagamiharensis	GSM1701329	1.1007907216044397
Microlunatus_sagamiharensis	GSM1701330	1.1005093905190677
Microlunatus_sagamiharensis	GSM1701331	1.0963529028677144
Microlunatus_sagamiharensis	GSM1701332	1.099187824671607
Microlunatus_sagamiharensis	GSM1701333	1.0991128015027034
Microlunatus_sagamiharensis	GSM1701334	1.1007907216044397
Microlunatus_sagamiharensis	GSM1701335	1.097965360973402
Microlunatus_sagamiharensis	GSM1701336	1.0995776737708125
Microlunatus_sagamiharensis	GSM1701337	1.1002144078960645
Microlunatus_sagamiharensis	GSM1701338	1.0990521083829228
Microlunatus_sagamiharensis	GSM1701339	1.0998994047829211
Microlunatus_sagamiharensis	GSM1701340	1.0998243330463446
Microlunatus_sagamiharensis	GSM1701341	1.101801578787942
Microlunatus_sagamiharensis	GSM1701342	1.100926652585523
Microlunatus_sagamiharensis	GSM1701343	1.100926652585523
Microlunatus_sagamiharensis	GSM1701344	1.1024975678512496
Microlunatus_sagamiharensis	GSM1701345	1.1018595123782255
Microlunatus_sagamiharensis	GSM1701346	1.1013171183950674
Microlunatus_sagamiharensis	GSM1701347	1.1013171183950674
Microlunatus_sagamiharensis	GSM1701348	1.1014109412156816
Microlunatus_sagamiharensis	GSM1701349	1.1013171183950674
Microlunatus_sagamiharensis	GSM1701350	1.1020300769451077
Microlunatus_sagamiharensis	GSM1701351	1.1013171183950674
Microlunatus_sagamiharensis	GSM1701352	1.1014688542659357
Microlunatus_sagamiharensis	GSM1701353	1.101886480116498
Microlunatus_sagamiharensis	GSM1701354	1.1015641678660002
Microlunatus_sagamiharensis	GSM3496511	1.0757398725603
Microlunatus_sagamiharensis	GSM3496512	1.084784617974473
Microlunatus_sagamiharensis	GSM3496513	1.0879129352620986
Microlunatus_sagamiharensis	GSM3496514	1.0739478930801916
Microlunatus_sagamiharensis	GSM3496515	14.90753170051745
Microlunatus_sagamiharensis	GSM3496516	3.1875798236569968
Microlunatus_sagamiharensis	GSM3496517	1.0747361259277124
Microlunatus_sagamiharensis	GSM3496518	2.14638073911123
Microlunatus_sagamiharensis	GSM3496519	1.0567437402857285
Microlunatus_sagamiharensis	GSM3496520	43.06663013838962
Microlunatus_sagamiharensis	GSM3496521	1.0457857332330314
Microlunatus_sagamiharensis	GSM3496522	8.569107926361056
Microlunatus_sagamiharensis	GSM3496523	3.2404817931022114
Microlunatus_sagamiharensis	GSM3496524	7.623349092769282
Microlunatus_sagamiharensis	GSM3496525	1.0732531023038892
Microlunatus_sagamiharensis	GSM3496526	12.859808495098546
Microlunatus_sagamiharensis	GSM3496527	1.082953649848561
Microlunatus_sagamiharensis	GSM3496528	16.274836039297107
Microlunatus_sagamiharensis	GSM3496529	101.53595684798584
Microlunatus_sagamiharensis	GSM3496530	1.0723444613607511
Microlunatus_sagamiharensis	GSM3496531	4.233950681105266
Microlunatus_sagamiharensis	GSM3496532	21.27037902949832
Microlunatus_sagamiharensis	GSM3496533	1.0828797347152566
Microlunatus_sagamiharensis	GSM3496534	3.194471078682311
Microlunatus_sagamiharensis	GSM3496535	2.1140541356490754
Microlunatus_sagamiharensis	GSM3496536	11.810260330564388
Microlunatus_sagamiharensis	GSM3496537	56.30770324387446
Microlunatus_sagamiharensis	GSM3496538	5.263633924236202
Microlunatus_sagamiharensis	GSM4559002	1.101954859783178
Microlunatus_sagamiharensis	GSM4559003	1.1018595123782255
Microlunatus_sagamiharensis	GSM4559004	1.1020300769451077
Microlunatus_sagamiharensis	GSM4559005	1.1008313941469083
Microlunatus_sagamiharensis	GSM4559006	1.1019121381500456
Microlunatus_sagamiharensis	GSM4559007	1.1020300769451077
Microlunatus_sagamiharensis	GSM4559008	1.101954859783178
Microlunatus_sagamiharensis	GSM4559009	1.1015641678660002
Microlunatus_sagamiharensis	GSM4559010	2.2040601538902154
Microlunatus_sagamiharensis	GSM4559011	1.1013171183950674
Microlunatus_sagamiharensis	GSM4559012	1.1022772863482069
Microlunatus_sagamiharensis	GSM4559013	1.101886480116498
