Feature	sample	counts
Aquisediminimonas_profunda	GSM4260988	2.1790980760407335
Aquisediminimonas_profunda	GSM4260989	1.095504147914299
Aquisediminimonas_profunda	GSM4260990	1.095542421313627
Aquisediminimonas_profunda	GSM4260991	1.0922776507100895
Aquisediminimonas_profunda	GSM4260992	1.1090321408316497
Aquisediminimonas_profunda	GSM4260993	2.0362059648882243
Aquisediminimonas_profunda	GSM4260994	1.092617430970665
Aquisediminimonas_profunda	GSM4260995	1.0178549012566496
Aquisediminimonas_profunda	GSM4260996	2.145472867339893
Aquisediminimonas_profunda	GSM4260997	1.1164301404620511
Aquisediminimonas_profunda	GSM4260998	2.1038961745580793
Aquisediminimonas_profunda	GSM4260999	1.107274979395524
Aquisediminimonas_profunda	GSM4261000	1.1103079156007116
Aquisediminimonas_profunda	GSM4261001	1.098740175922514
Aquisediminimonas_profunda	GSM4261002	1.1456258402670596
Aquisediminimonas_profunda	GSM4261003	1.1175498209702222
Aquisediminimonas_profunda	GSM4261004	1.1096375037125563
Aquisediminimonas_profunda	GSM4261005	1.0371869525399675
Aquisediminimonas_profunda	GSM4261006	1.0752088080134474
Aquisediminimonas_profunda	GSM4261007	1.1098635671367527
Aquisediminimonas_profunda	GSM4261008	1.0879695192127548
Aquisediminimonas_profunda	GSM4261009	1.1274825510038886
Aquisediminimonas_profunda	GSM4261010	1.1055179475694514
Aquisediminimonas_profunda	GSM4261011	2.1871208593618356
Aquisediminimonas_profunda	GSM4261012	2.278304520008172
Aquisediminimonas_profunda	GSM4261013	1.1131420116733524
Aquisediminimonas_profunda	GSM4261014	1.0800044244252085
Aquisediminimonas_profunda	GSM4261015	2.1275628172063654
Aquisediminimonas_profunda	GSM4261016	1.061297752201632
Aquisediminimonas_profunda	GSM4261017	1.1266081482276666
Aquisediminimonas_profunda	GSM4261018	2.051290410721056
Aquisediminimonas_profunda	GSM4261019	2.147548586176185
Aquisediminimonas_profunda	GSM4261020	1.12993605486215
Aquisediminimonas_profunda	GSM4261021	3.339426035020057
Aquisediminimonas_profunda	GSM4261022	4.083446239430627
Aquisediminimonas_profunda	GSM4261023	2.227400126385064
Aquisediminimonas_profunda	GSM4261024	2.161577358185198
Aquisediminimonas_profunda	GSM4261025	2.273867167448598
Aquisediminimonas_profunda	GSM4261026	1.1572334205970654
Aquisediminimonas_profunda	GSM4261027	1.0802471187710965
Aquisediminimonas_profunda	GSM4818000	1.184539441446216
Aquisediminimonas_profunda	GSM4818001	1.1824577974082553
Aquisediminimonas_profunda	GSM4818002	1.17999273384559
Aquisediminimonas_profunda	GSM4818003	1.1453206893494383
Aquisediminimonas_profunda	GSM4818004	1.1895566150781811
Aquisediminimonas_profunda	GSM4818005	1.1315550523961149
Aquisediminimonas_profunda	GSM4818006	1.1709595165802065
Aquisediminimonas_profunda	GSM4818007	1.166675075136114
Aquisediminimonas_profunda	GSM4818008	1.183224275712488
Aquisediminimonas_profunda	GSM4818009	1.1859396434955511
Aquisediminimonas_profunda	GSM4818010	1.1671982625706283
Aquisediminimonas_profunda	GSM4818011	1.187314359756407
Aquisediminimonas_profunda	GSM4818012	1.1726283337581431
Aquisediminimonas_profunda	GSM4818013	4.688320107699572
Aquisediminimonas_profunda	GSM4818014	1.188574093871862
Aquisediminimonas_profunda	GSM4818015	1.164663848850268
Aquisediminimonas_profunda	GSM4818016	1.1898980630341545
Aquisediminimonas_profunda	GSM4818017	1.1487038712718247
Aquisediminimonas_profunda	GSM4818018	1.1678451468617468
Aquisediminimonas_profunda	GSM4818019	1.162152383112382
Aquisediminimonas_profunda	GSM4818020	2.3196259464012923
Aquisediminimonas_profunda	GSM4818021	1.175015326138822
Aquisediminimonas_profunda	GSM4818022	1.1511339959410696
Aquisediminimonas_profunda	GSM4818023	1.12993605486215
