Feature	sample	counts
Thermaerobacter_sp._FW80	GSM4260936	2.153159622897541
Thermaerobacter_sp._FW80	GSM4260937	5.36558624103277
Thermaerobacter_sp._FW80	GSM4260938	3.2303947833901607
Thermaerobacter_sp._FW80	GSM4260939	1.0769202544243603
Thermaerobacter_sp._FW80	GSM4260940	2.15106233673586
Thermaerobacter_sp._FW80	GSM4260941	4.253844766776481
Thermaerobacter_sp._FW80	GSM4260942	1.073117248206554
Thermaerobacter_sp._FW80	GSM4260943	3.226527900291343
Thermaerobacter_sp._FW80	GSM4260944	1.077821217313087
Thermaerobacter_sp._FW80	GSM4260945	1.0788058818658557
Thermaerobacter_sp._FW80	GSM4260946	2.1496830593132668
Thermaerobacter_sp._FW80	GSM4260947	1.077821217313087
Thermaerobacter_sp._FW80	GSM4260948	1.064553329737712
Thermaerobacter_sp._FW80	GSM4260949	1.0791699944464246
Thermaerobacter_sp._FW80	GSM4260950	2.161577358185198
Thermaerobacter_sp._FW80	GSM4260951	1.0735984802753518
Thermaerobacter_sp._FW80	GSM4260952	1.0767276532350545
Thermaerobacter_sp._FW80	GSM4260953	2.161432506477751
Thermaerobacter_sp._FW80	GSM4260954	1.0812759476021867
Thermaerobacter_sp._FW80	GSM4260955	1.0805912051635649
Thermaerobacter_sp._FW80	GSM4260956	1.0738573827737932
Thermaerobacter_sp._FW80	GSM4260957	2.142534611735044
Thermaerobacter_sp._FW80	GSM4260958	8.625038181141898
Thermaerobacter_sp._FW80	GSM4260959	1.0752726972324764
Thermaerobacter_sp._FW80	GSM4260960	1.0759347275292306
Thermaerobacter_sp._FW80	GSM4260961	2.1488634805260425
Thermaerobacter_sp._FW80	GSM4260962	4.234809974599487
Thermaerobacter_sp._FW80	GSM4260963	1.0786577547251164
Thermaerobacter_sp._FW80	GSM4260964	1.0777927299116328
Thermaerobacter_sp._FW80	GSM4260965	3.2353579124475775
Thermaerobacter_sp._FW80	GSM4260966	2.152948251838996
Thermaerobacter_sp._FW80	GSM4260967	3.109643976786923
Thermaerobacter_sp._FW80	GSM4260968	3.165166362935789
Thermaerobacter_sp._FW80	GSM4260969	3.165166362935789
Thermaerobacter_sp._FW80	GSM4260970	4.220221817247719
Thermaerobacter_sp._FW80	GSM4260971	3.1004854011518685
Thermaerobacter_sp._FW80	GSM4260972	1.052475460446208
Thermaerobacter_sp._FW80	GSM4260973	1.0488498721156914
Thermaerobacter_sp._FW80	GSM4260974	3.193298212097905
Thermaerobacter_sp._FW80	GSM4260975	1.0659780853728906
Thermaerobacter_sp._FW80	GSM4260976	3.198812631824298
Thermaerobacter_sp._FW80	GSM4260977	1.0722850076541766
Thermaerobacter_sp._FW80	GSM4260978	2.122595504403264
Thermaerobacter_sp._FW80	GSM4260979	1.0501346383680528
Thermaerobacter_sp._FW80	GSM4260980	6.277710318916798
Thermaerobacter_sp._FW80	GSM4260981	1.0537646677855694
Thermaerobacter_sp._FW80	GSM4260982	1.0426807896600463
Thermaerobacter_sp._FW80	GSM4260983	4.146191969049231
Thermaerobacter_sp._FW80	GSM4260984	3.1172668266168735
Thermaerobacter_sp._FW80	GSM4260985	1.0546462584653116
Thermaerobacter_sp._FW80	GSM4260986	2.1035924101840893
Thermaerobacter_sp._FW80	GSM4260987	2.113754801691945
Thermaerobacter_sp._FW80	GSM4260988	1.0598817970360566
Thermaerobacter_sp._FW80	GSM4260989	4.2492239317293965
Thermaerobacter_sp._FW80	GSM4260990	1.066270877274766
Thermaerobacter_sp._FW80	GSM4260991	1.0560577548722023
Thermaerobacter_sp._FW80	GSM4260992	2.132541754549532
Thermaerobacter_sp._FW80	GSM4260993	2.0976997442313827
Thermaerobacter_sp._FW80	GSM4260994	1.0631304783899178
Thermaerobacter_sp._FW80	GSM4260995	2.080152149222998
Thermaerobacter_sp._FW80	GSM4260996	2.0865684818845964
Thermaerobacter_sp._FW80	GSM4260997	1.0720163243361742
Thermaerobacter_sp._FW80	GSM4260998	1.043113420372213
Thermaerobacter_sp._FW80	GSM4260999	1.066270877274766
Thermaerobacter_sp._FW80	GSM4261000	1.0631304783899178
Thermaerobacter_sp._FW80	GSM4261001	4.279826741100491
Thermaerobacter_sp._FW80	GSM4261002	1.066630759110077
Thermaerobacter_sp._FW80	GSM4261003	1.0717742993852166
Thermaerobacter_sp._FW80	GSM4261004	1.0755093000971143
Thermaerobacter_sp._FW80	GSM4261005	1.0470417642048753
Thermaerobacter_sp._FW80	GSM4261006	1.0706587646687942
Thermaerobacter_sp._FW80	GSM4261007	1.0681121914173182
Thermaerobacter_sp._FW80	GSM4261008	4.296546829738845
Thermaerobacter_sp._FW80	GSM4261009	1.0637049846240147
Thermaerobacter_sp._FW80	GSM4261010	3.189391435169753
Thermaerobacter_sp._FW80	GSM4261011	3.2006639439454183
Thermaerobacter_sp._FW80	GSM4261012	2.159695402608813
Thermaerobacter_sp._FW80	GSM4261013	1.0441945580961287
Thermaerobacter_sp._FW80	GSM4261014	1.065618423750076
Thermaerobacter_sp._FW80	GSM4261015	1.056732284629857
Thermaerobacter_sp._FW80	GSM4261016	5.305031629457698
Thermaerobacter_sp._FW80	GSM4261017	1.064203681740829
Thermaerobacter_sp._FW80	GSM4261018	1.0213733484150702
Thermaerobacter_sp._FW80	GSM4261019	3.151983307196467
Thermaerobacter_sp._FW80	GSM4261020	1.0736534707975325
Thermaerobacter_sp._FW80	GSM4261021	1.0529474358468789
Thermaerobacter_sp._FW80	GSM4261022	1.0432035168526124
Thermaerobacter_sp._FW80	GSM4261023	2.133554469276927
Thermaerobacter_sp._FW80	GSM4261024	1.0675769830153663
Thermaerobacter_sp._FW80	GSM4261025	1.0800075786949002
Thermaerobacter_sp._FW80	GSM4261026	1.0799504890730136
Thermaerobacter_sp._FW80	GSM4261027	2.1388411052727117
Thermaerobacter_sp._FW80	GSM4818000	1.0735984802753518
Thermaerobacter_sp._FW80	GSM4818001	1.0694205526363558
Thermaerobacter_sp._FW80	GSM4818002	1.070436500011154
Thermaerobacter_sp._FW80	GSM4818003	1.0506611023988224
Thermaerobacter_sp._FW80	GSM4818004	1.07505356740109
Thermaerobacter_sp._FW80	GSM4818005	1.042158324395008
Thermaerobacter_sp._FW80	GSM4818006	1.0618298126366057
Thermaerobacter_sp._FW80	GSM4818007	1.0631304783899178
Thermaerobacter_sp._FW80	GSM4818008	1.071267305867522
Thermaerobacter_sp._FW80	GSM4818009	1.0739482330415269
Thermaerobacter_sp._FW80	GSM4818010	1.0631304783899178
Thermaerobacter_sp._FW80	GSM4818011	1.0743131309095997
Thermaerobacter_sp._FW80	GSM4818012	1.0660344363690233
Thermaerobacter_sp._FW80	GSM4818013	1.063663457625568
Thermaerobacter_sp._FW80	GSM4818014	1.0733192955781066
Thermaerobacter_sp._FW80	GSM4818015	1.0602369767345303
Thermaerobacter_sp._FW80	GSM4818016	1.0755093000971143
Thermaerobacter_sp._FW80	GSM4818017	1.0493756920545558
Thermaerobacter_sp._FW80	GSM4818018	1.0618298126366057
Thermaerobacter_sp._FW80	GSM4818019	1.0594427269382476
Thermaerobacter_sp._FW80	GSM4818020	1.0587024936498717
Thermaerobacter_sp._FW80	GSM4818021	1.0649663694631513
Thermaerobacter_sp._FW80	GSM4818022	1.0529474358468789
Thermaerobacter_sp._FW80	GSM4818023	1.0411441969446733
