Feature	sample	counts
Corynebacterium_lizhenjunii	GSM5282525	1.005916559043594
Corynebacterium_lizhenjunii	GSM5282526	1.6373042780765572
Corynebacterium_lizhenjunii	GSM5282527	5.038268244787447
Corynebacterium_lizhenjunii	GSM5282528	2.047754199755492
Corynebacterium_lizhenjunii	GSM5282529	1.651918152875773
Corynebacterium_lizhenjunii	GSM5282530	3.333669212435596
Corynebacterium_lizhenjunii	GSM5282531	1.1169898404189382
Corynebacterium_lizhenjunii	GSM5282532	2.0417231197153134
Corynebacterium_lizhenjunii	GSM5282533	5.014769583549164
Corynebacterium_lizhenjunii	GSM5282534	4.192721495331129
Corynebacterium_lizhenjunii	GSM5282535	1.0478015384028336
Corynebacterium_lizhenjunii	GSM5282536	1.0529752665563306
Corynebacterium_lizhenjunii	GSM4260927	3.222045088380023
Corynebacterium_lizhenjunii	GSM4260928	1.0798281525143791
Corynebacterium_lizhenjunii	GSM4260929	1.09279635833254
Corynebacterium_lizhenjunii	GSM4260930	1.1009670267857796
Corynebacterium_lizhenjunii	GSM4260931	2.1779538397101517
Corynebacterium_lizhenjunii	GSM4260932	1.0902449594746415
Corynebacterium_lizhenjunii	GSM4260933	1.108134915947438
Corynebacterium_lizhenjunii	GSM4260934	2.1514956849569233
Corynebacterium_lizhenjunii	GSM4260935	4.276023141549047
Corynebacterium_lizhenjunii	GSM4260936	1.0944805266827982
Corynebacterium_lizhenjunii	GSM4260937	2.1828611011696553
Corynebacterium_lizhenjunii	GSM4260938	1.132785566327088
Corynebacterium_lizhenjunii	GSM4260939	1.0874008413935905
Corynebacterium_lizhenjunii	GSM4260940	1.0885149510055097
Corynebacterium_lizhenjunii	GSM4260941	1.0992619525092389
Corynebacterium_lizhenjunii	GSM4260942	1.071267305867522
Corynebacterium_lizhenjunii	GSM4260943	1.0999272218024785
Corynebacterium_lizhenjunii	GSM4260944	1.1285019915961034
Corynebacterium_lizhenjunii	GSM4260945	2.261506530665852
Corynebacterium_lizhenjunii	GSM4260946	2.259463479032264
Corynebacterium_lizhenjunii	GSM4260947	4.441679900292925
Corynebacterium_lizhenjunii	GSM4260948	1.0845246711795964
Corynebacterium_lizhenjunii	GSM4260949	1.1090614539295625
Corynebacterium_lizhenjunii	GSM4260950	1.1274825510038886
Corynebacterium_lizhenjunii	GSM4260951	1.0594681854423624
Corynebacterium_lizhenjunii	GSM4260952	1.096233380256289
Corynebacterium_lizhenjunii	GSM4260953	2.21429909504903
Corynebacterium_lizhenjunii	GSM4260954	1.1230355653061426
Corynebacterium_lizhenjunii	GSM4260955	1.136111906654967
Corynebacterium_lizhenjunii	GSM4260956	1.0845246711795964
Corynebacterium_lizhenjunii	GSM4260957	2.118701425420903
Corynebacterium_lizhenjunii	GSM4260958	2.2055655174008018
Corynebacterium_lizhenjunii	GSM4260959	1.1135568725025502
Corynebacterium_lizhenjunii	GSM4260960	1.0858531365152255
Corynebacterium_lizhenjunii	GSM4260961	1.1127840511362044
Corynebacterium_lizhenjunii	GSM4260962	1.0834380787859827
Corynebacterium_lizhenjunii	GSM4260963	1.120289335373265
Corynebacterium_lizhenjunii	GSM4260964	2.191008295828598
Corynebacterium_lizhenjunii	GSM4260965	1.1233769642616291
Corynebacterium_lizhenjunii	GSM4260966	2.21429909504903
Corynebacterium_lizhenjunii	GSM4260967	1.061297752201632
Corynebacterium_lizhenjunii	GSM4260968	2.0995101932478786
Corynebacterium_lizhenjunii	GSM4260969	1.0766478245149391
Corynebacterium_lizhenjunii	GSM4260970	1.0738933652689588
Corynebacterium_lizhenjunii	GSM4260971	1.0365479922623078
Corynebacterium_lizhenjunii	GSM4260972	1.0730888851335638
Corynebacterium_lizhenjunii	GSM4260973	1.087183229126098
Corynebacterium_lizhenjunii	GSM4260974	1.1052409370469285
Corynebacterium_lizhenjunii	GSM4260975	1.0952033287230254
Corynebacterium_lizhenjunii	GSM4260976	2.1637614944123564
Corynebacterium_lizhenjunii	GSM4260977	1.1031841215803355
Corynebacterium_lizhenjunii	GSM4260978	2.148962421791083
Corynebacterium_lizhenjunii	GSM4260979	1.0550554543119297
Corynebacterium_lizhenjunii	GSM4260980	3.0266638583281504
Corynebacterium_lizhenjunii	GSM4260981	1.071267305867522
Corynebacterium_lizhenjunii	GSM4260982	1.0899717759170464
Corynebacterium_lizhenjunii	GSM4260983	1.066270877274766
Corynebacterium_lizhenjunii	GSM4260984	1.0671629307817996
Corynebacterium_lizhenjunii	GSM4260985	1.087183229126098
Corynebacterium_lizhenjunii	GSM4260986	1.0818154261646733
Corynebacterium_lizhenjunii	GSM4260987	1.0178549012566496
Corynebacterium_lizhenjunii	GSM4260988	1.0895490380203667
Corynebacterium_lizhenjunii	GSM4260989	2.191008295828598
Corynebacterium_lizhenjunii	GSM4260990	2.191084842627254
Corynebacterium_lizhenjunii	GSM4260991	2.184555301420179
Corynebacterium_lizhenjunii	GSM4260992	1.1090321408316497
Corynebacterium_lizhenjunii	GSM4260993	3.0543089473323364
Corynebacterium_lizhenjunii	GSM4260994	1.092617430970665
Corynebacterium_lizhenjunii	GSM4260995	1.0178549012566496
Corynebacterium_lizhenjunii	GSM4260996	1.0727364336699463
Corynebacterium_lizhenjunii	GSM4260997	1.1164301404620511
Corynebacterium_lizhenjunii	GSM4260998	1.0519480872790397
Corynebacterium_lizhenjunii	GSM4260999	1.107274979395524
Corynebacterium_lizhenjunii	GSM4261000	3.3309237468021347
Corynebacterium_lizhenjunii	GSM4261001	4.394960703690056
Corynebacterium_lizhenjunii	GSM4261002	1.1456258402670596
Corynebacterium_lizhenjunii	GSM4261003	1.1175498209702222
Corynebacterium_lizhenjunii	GSM4261004	1.1096375037125563
Corynebacterium_lizhenjunii	GSM4261005	1.0371869525399675
Corynebacterium_lizhenjunii	GSM4261006	1.0752088080134474
Corynebacterium_lizhenjunii	GSM4261007	1.1098635671367527
Corynebacterium_lizhenjunii	GSM4261008	1.0879695192127548
Corynebacterium_lizhenjunii	GSM4261009	1.1274825510038886
Corynebacterium_lizhenjunii	GSM4261010	1.1055179475694514
Corynebacterium_lizhenjunii	GSM4261011	1.0935604296809178
Corynebacterium_lizhenjunii	GSM4261012	1.139152260004086
Corynebacterium_lizhenjunii	GSM4261013	1.1131420116733524
Corynebacterium_lizhenjunii	GSM4261014	1.0800044244252085
Corynebacterium_lizhenjunii	GSM4261015	1.0637814086031827
Corynebacterium_lizhenjunii	GSM4261016	2.122595504403264
Corynebacterium_lizhenjunii	GSM4261017	1.1266081482276666
Corynebacterium_lizhenjunii	GSM4261018	2.051290410721056
Corynebacterium_lizhenjunii	GSM4261019	2.147548586176185
Corynebacterium_lizhenjunii	GSM4261020	1.12993605486215
Corynebacterium_lizhenjunii	GSM4261021	1.1131420116733524
Corynebacterium_lizhenjunii	GSM4261022	1.0208615598576567
Corynebacterium_lizhenjunii	GSM4261023	1.113700063192532
Corynebacterium_lizhenjunii	GSM4261024	1.080788679092599
Corynebacterium_lizhenjunii	GSM4261025	1.136933583724299
Corynebacterium_lizhenjunii	GSM4261026	1.1572334205970654
Corynebacterium_lizhenjunii	GSM4261027	1.0802471187710965
Corynebacterium_lizhenjunii	GSM4818000	1.184539441446216
Corynebacterium_lizhenjunii	GSM4818001	1.1824577974082553
Corynebacterium_lizhenjunii	GSM4818002	2.35998546769118
Corynebacterium_lizhenjunii	GSM4818003	1.1453206893494383
Corynebacterium_lizhenjunii	GSM4818004	1.1895566150781811
Corynebacterium_lizhenjunii	GSM4818005	1.1315550523961149
Corynebacterium_lizhenjunii	GSM4818006	1.1709595165802065
Corynebacterium_lizhenjunii	GSM4818007	1.166675075136114
Corynebacterium_lizhenjunii	GSM4818008	1.183224275712488
Corynebacterium_lizhenjunii	GSM4818009	1.1859396434955511
Corynebacterium_lizhenjunii	GSM4818010	3.501594787711886
Corynebacterium_lizhenjunii	GSM4818011	1.187314359756407
Corynebacterium_lizhenjunii	GSM4818012	2.3452566675162863
Corynebacterium_lizhenjunii	GSM4818013	1.172080026924893
Corynebacterium_lizhenjunii	GSM4818014	1.188574093871862
Corynebacterium_lizhenjunii	GSM4818015	1.164663848850268
Corynebacterium_lizhenjunii	GSM4818016	1.1898980630341545
Corynebacterium_lizhenjunii	GSM4818017	2.2974077425436494
Corynebacterium_lizhenjunii	GSM4818018	1.1678451468617468
Corynebacterium_lizhenjunii	GSM4818019	2.324304766224764
Corynebacterium_lizhenjunii	GSM4818020	1.159812973200646
Corynebacterium_lizhenjunii	GSM4818021	1.175015326138822
Corynebacterium_lizhenjunii	GSM4818022	1.1511339959410696
Corynebacterium_lizhenjunii	GSM4818023	2.2598721097243
