Feature	sample	counts
Acidovorax_citrulli	GSM4735798	1.1026682311872162
Acidovorax_citrulli	GSM4735799	1.1026682311872162
Acidovorax_citrulli	GSM4735800	1.1026682311872162
Acidovorax_citrulli	GSM4735801	1.1026682311872162
Acidovorax_citrulli	GSM4735802	1.1026682311872162
Acidovorax_citrulli	GSM4735803	1.1026682311872162
Acidovorax_citrulli	GSM4735804	1.1026682311872162
Acidovorax_citrulli	GSM5282507	5.790459314501813
Acidovorax_citrulli	GSM5282508	7.080437163323748
Acidovorax_citrulli	GSM5282509	6.068946139991784
Acidovorax_citrulli	GSM5282510	1.069958119085712
Acidovorax_citrulli	GSM5282511	1.070276021591215
Acidovorax_citrulli	GSM5282512	3.034473069995892
Acidovorax_citrulli	GSM5282513	1.030936907722388
Acidovorax_citrulli	GSM5282514	1.7442196753354828
Acidovorax_citrulli	GSM5282515	5.049467260148605
Acidovorax_citrulli	GSM5282516	1.0693870564715462
Acidovorax_citrulli	GSM5282517	1.067577087258629
Acidovorax_citrulli	GSM5282518	4.0152630501904465
Acidovorax_citrulli	GSM5282519	1.0667941049924363
Acidovorax_citrulli	GSM5282520	1.0682682035588074
Acidovorax_citrulli	GSM5282521	1.0537818999865276
Acidovorax_citrulli	GSM5282522	1.0514368659165811
Acidovorax_citrulli	GSM5282523	7.909852993841365
Acidovorax_citrulli	GSM5282524	3.022938255417129
Acidovorax_citrulli	GSM5282525	9.034341862928503
Acidovorax_citrulli	GSM5282526	2.5262834812162027
Acidovorax_citrulli	GSM5282527	4.0152630501904465
Acidovorax_citrulli	GSM5282528	3.034473069995892
Acidovorax_citrulli	GSM5282529	4.396746586669333
Acidovorax_citrulli	GSM5282530	1.0500881093864944
Acidovorax_citrulli	GSM5282531	1.0514368659165811
Acidovorax_citrulli	GSM5282532	7.080437163323748
Acidovorax_citrulli	GSM5282533	7.026710337833282
Acidovorax_citrulli	GSM5282534	3.069342270843432
Acidovorax_citrulli	GSM5282535	2.046228180562288
Acidovorax_citrulli	GSM5282536	3.0713292678476978
Acidovorax_citrulli	GSM4818000	1.081459286899847
Acidovorax_citrulli	GSM4818001	2.160173746404778
Acidovorax_citrulli	GSM4818002	1.079368386437744
Acidovorax_citrulli	GSM4818003	2.1249081739297484
Acidovorax_citrulli	GSM4818004	1.0842822340548497
Acidovorax_citrulli	GSM4818005	1.0563432239790786
Acidovorax_citrulli	GSM4818006	1.074040825204032
Acidovorax_citrulli	GSM4818007	1.0729654255080423
Acidovorax_citrulli	GSM4818008	1.0805436984106969
Acidovorax_citrulli	GSM4818009	1.0822530327963502
Acidovorax_citrulli	GSM4818010	1.0730386639110847
Acidovorax_citrulli	GSM4818011	1.0828797347152566
Acidovorax_citrulli	GSM4818012	1.0747361259277124
Acidovorax_citrulli	GSM4818013	1.074662771667328
Acidovorax_citrulli	GSM4818014	1.0830628381366434
Acidovorax_citrulli	GSM4818015	1.0715579826075858
Acidovorax_citrulli	GSM4818016	1.0831965799926322
Acidovorax_citrulli	GSM4818017	1.0642074406638329
Acidovorax_citrulli	GSM4818018	1.0723444613607511
Acidovorax_citrulli	GSM4818019	1.070650776792058
Acidovorax_citrulli	GSM4818020	2.1391575428671024
Acidovorax_citrulli	GSM4818021	1.0757398725603
Acidovorax_citrulli	GSM4818022	3.1963209059354885
Acidovorax_citrulli	GSM4818023	1.0547660764816469
Acidovorax_citrulli	GSM1701327	1.0971307280531284
Acidovorax_citrulli	GSM1701328	1.0980872461602982
Acidovorax_citrulli	GSM1701329	1.1007907216044397
Acidovorax_citrulli	GSM1701330	1.1005093905190677
Acidovorax_citrulli	GSM1701331	1.0963529028677144
Acidovorax_citrulli	GSM1701332	1.099187824671607
Acidovorax_citrulli	GSM1701333	1.0991128015027034
Acidovorax_citrulli	GSM1701334	1.1007907216044397
Acidovorax_citrulli	GSM1701335	1.097965360973402
Acidovorax_citrulli	GSM1701336	1.0995776737708125
Acidovorax_citrulli	GSM1701337	1.1002144078960645
Acidovorax_citrulli	GSM1701338	1.0990521083829228
Acidovorax_citrulli	GSM1701339	1.0998994047829211
Acidovorax_citrulli	GSM1701340	1.0998243330463446
Acidovorax_citrulli	GSM1701341	1.101801578787942
Acidovorax_citrulli	GSM1701342	1.100926652585523
Acidovorax_citrulli	GSM1701343	1.100926652585523
Acidovorax_citrulli	GSM1701344	1.1024975678512496
Acidovorax_citrulli	GSM1701345	1.1018595123782255
Acidovorax_citrulli	GSM1701346	1.1013171183950674
Acidovorax_citrulli	GSM1701347	1.1013171183950674
Acidovorax_citrulli	GSM1701348	1.1014109412156816
Acidovorax_citrulli	GSM1701349	1.1013171183950674
Acidovorax_citrulli	GSM1701350	1.1020300769451077
Acidovorax_citrulli	GSM1701351	1.1013171183950674
Acidovorax_citrulli	GSM1701352	1.1014688542659357
Acidovorax_citrulli	GSM1701353	1.101886480116498
Acidovorax_citrulli	GSM1701354	1.1015641678660002
Acidovorax_citrulli	GSM3496511	1.0757398725603
Acidovorax_citrulli	GSM3496512	1.084784617974473
Acidovorax_citrulli	GSM3496513	1.0879129352620986
Acidovorax_citrulli	GSM3496514	1.0739478930801916
Acidovorax_citrulli	GSM3496515	1.0648236928941035
Acidovorax_citrulli	GSM3496516	1.0625266078856657
Acidovorax_citrulli	GSM3496517	1.0747361259277124
Acidovorax_citrulli	GSM3496518	1.073190369555615
Acidovorax_citrulli	GSM3496519	2.1134874805714565
Acidovorax_citrulli	GSM3496520	1.025395955675943
Acidovorax_citrulli	GSM3496521	1.0457857332330314
Acidovorax_citrulli	GSM3496522	1.071138490795132
Acidovorax_citrulli	GSM3496523	1.0801605977007371
Acidovorax_citrulli	GSM3496524	1.0890498703956115
Acidovorax_citrulli	GSM3496525	1.0732531023038892
Acidovorax_citrulli	GSM3496526	1.071650707924879
Acidovorax_citrulli	GSM3496527	1.082953649848561
Acidovorax_citrulli	GSM3496528	1.0849890692864737
Acidovorax_citrulli	GSM3496529	1.0467624417318129
Acidovorax_citrulli	GSM3496530	3.2170333840822543
Acidovorax_citrulli	GSM3496531	1.0584876702763164
Acidovorax_citrulli	GSM3496532	1.063518951474916
Acidovorax_citrulli	GSM3496533	1.0828797347152566
Acidovorax_citrulli	GSM3496534	1.0648236928941035
Acidovorax_citrulli	GSM3496535	1.0570270678245377
Acidovorax_citrulli	GSM3496536	1.073660030051308
Acidovorax_citrulli	GSM3496537	1.0237764226158992
Acidovorax_citrulli	GSM3496538	1.0527267848472404
Acidovorax_citrulli	GSM4559002	1.101954859783178
Acidovorax_citrulli	GSM4559003	1.1018595123782255
Acidovorax_citrulli	GSM4559004	1.1020300769451077
Acidovorax_citrulli	GSM4559005	1.1008313941469083
Acidovorax_citrulli	GSM4559006	1.1019121381500456
Acidovorax_citrulli	GSM4559007	1.1020300769451077
Acidovorax_citrulli	GSM4559008	1.101954859783178
Acidovorax_citrulli	GSM4559009	1.1015641678660002
Acidovorax_citrulli	GSM4559010	1.1020300769451077
Acidovorax_citrulli	GSM4559011	1.1013171183950674
Acidovorax_citrulli	GSM4559012	1.1022772863482069
Acidovorax_citrulli	GSM4559013	1.101886480116498
