Feature	sample	counts
Tabrizicola_piscis	GSM5282531	1.1169898404189382
Tabrizicola_piscis	GSM5282532	1.0208615598576567
Tabrizicola_piscis	GSM5282533	2.0059078334196654
Tabrizicola_piscis	GSM5282534	2.0963607476655644
Tabrizicola_piscis	GSM5282535	1.0478015384028336
Tabrizicola_piscis	GSM5282536	2.105950533112661
Tabrizicola_piscis	GSM4260927	2.1480300589200154
Tabrizicola_piscis	GSM4260928	5.3991407625718955
Tabrizicola_piscis	GSM4260929	2.18559271666508
Tabrizicola_piscis	GSM4260930	3.302901080357339
Tabrizicola_piscis	GSM4260931	1.0889769198550758
Tabrizicola_piscis	GSM4260932	1.0902449594746415
Tabrizicola_piscis	GSM4260933	2.216269831894876
Tabrizicola_piscis	GSM4260934	1.0757478424784617
Tabrizicola_piscis	GSM4260935	5.345028926936308
Tabrizicola_piscis	GSM4260936	4.377922106731193
Tabrizicola_piscis	GSM4260937	2.1828611011696553
Tabrizicola_piscis	GSM4260938	2.265571132654176
Tabrizicola_piscis	GSM4260939	4.349603365574362
Tabrizicola_piscis	GSM4260940	2.1770299020110193
Tabrizicola_piscis	GSM4260941	2.1985239050184777
Tabrizicola_piscis	GSM4260942	1.071267305867522
Tabrizicola_piscis	GSM4260943	3.299781665407435
Tabrizicola_piscis	GSM4260944	1.1285019915961034
Tabrizicola_piscis	GSM4260945	2.261506530665852
Tabrizicola_piscis	GSM4260946	1.129731739516132
Tabrizicola_piscis	GSM4260947	3.331259925219694
Tabrizicola_piscis	GSM4260948	3.253574013538789
Tabrizicola_piscis	GSM4260949	3.327184361788687
Tabrizicola_piscis	GSM4260950	3.382447653011666
Tabrizicola_piscis	GSM4260951	1.0594681854423624
Tabrizicola_piscis	GSM4260952	1.096233380256289
Tabrizicola_piscis	GSM4260953	1.107149547524515
Tabrizicola_piscis	GSM4260954	2.246071130612285
Tabrizicola_piscis	GSM4260955	3.4083357199649007
Tabrizicola_piscis	GSM4260956	3.253574013538789
Tabrizicola_piscis	GSM4260957	4.237402850841806
Tabrizicola_piscis	GSM4260958	2.2055655174008018
Tabrizicola_piscis	GSM4260959	2.2271137450051004
Tabrizicola_piscis	GSM4260960	2.1717062730304515
Tabrizicola_piscis	GSM4260961	1.1127840511362044
Tabrizicola_piscis	GSM4260962	1.0834380787859827
Tabrizicola_piscis	GSM4260963	3.360868006119795
Tabrizicola_piscis	GSM4260964	1.095504147914299
Tabrizicola_piscis	GSM4260965	1.1233769642616291
Tabrizicola_piscis	GSM4260966	2.21429909504903
Tabrizicola_piscis	GSM4260967	2.122595504403264
Tabrizicola_piscis	GSM4260968	1.0497550966239393
Tabrizicola_piscis	GSM4260969	1.0766478245149391
Tabrizicola_piscis	GSM4260970	1.0738933652689588
Tabrizicola_piscis	GSM4260971	3.109643976786923
Tabrizicola_piscis	GSM4260972	2.1461777702671276
Tabrizicola_piscis	GSM4260973	2.174366458252196
Tabrizicola_piscis	GSM4260974	2.2104818740938565
Tabrizicola_piscis	GSM4260975	3.2856099861690766
Tabrizicola_piscis	GSM4260976	1.0818807472061782
Tabrizicola_piscis	GSM4260977	3.3095523647410077
Tabrizicola_piscis	GSM4260978	2.148962421791083
Tabrizicola_piscis	GSM4260979	4.220221817247719
Tabrizicola_piscis	GSM4260980	3.0266638583281504
Tabrizicola_piscis	GSM4260981	1.071267305867522
Tabrizicola_piscis	GSM4260982	2.179943551834093
Tabrizicola_piscis	GSM4260983	5.33135438637383
Tabrizicola_piscis	GSM4260984	1.0671629307817996
Tabrizicola_piscis	GSM4260985	2.174366458252196
Tabrizicola_piscis	GSM4260986	1.0818154261646733
Tabrizicola_piscis	GSM4260987	5.089274506283248
Tabrizicola_piscis	GSM4260988	3.2686471140611
Tabrizicola_piscis	GSM4260989	3.286512443742897
Tabrizicola_piscis	GSM4260990	1.095542421313627
Tabrizicola_piscis	GSM4260991	2.184555301420179
Tabrizicola_piscis	GSM4260992	2.2180642816632994
Tabrizicola_piscis	GSM4260993	2.0362059648882243
Tabrizicola_piscis	GSM4260994	2.1852348619413307
Tabrizicola_piscis	GSM4260995	6.107129407539897
Tabrizicola_piscis	GSM4260996	4.290945734679786
Tabrizicola_piscis	GSM4260997	2.2328602809241023
Tabrizicola_piscis	GSM4260998	2.1038961745580793
Tabrizicola_piscis	GSM4260999	3.321824938186571
Tabrizicola_piscis	GSM4261000	1.1103079156007116
Tabrizicola_piscis	GSM4261001	2.197480351845028
Tabrizicola_piscis	GSM4261002	1.1456258402670596
Tabrizicola_piscis	GSM4261003	3.3526494629106662
Tabrizicola_piscis	GSM4261004	2.219275007425113
Tabrizicola_piscis	GSM4261005	3.111560857619903
Tabrizicola_piscis	GSM4261006	2.150417616026895
Tabrizicola_piscis	GSM4261007	1.1098635671367527
Tabrizicola_piscis	GSM4261008	2.1759390384255095
Tabrizicola_piscis	GSM4261009	1.1274825510038886
Tabrizicola_piscis	GSM4261010	2.211035895138903
Tabrizicola_piscis	GSM4261011	3.2806812890427532
Tabrizicola_piscis	GSM4261012	1.139152260004086
Tabrizicola_piscis	GSM4261013	1.1131420116733524
Tabrizicola_piscis	GSM4261014	4.320017697700833
Tabrizicola_piscis	GSM4261015	4.255125634412731
Tabrizicola_piscis	GSM4261016	2.122595504403264
Tabrizicola_piscis	GSM4261017	1.1266081482276666
Tabrizicola_piscis	GSM4261018	5.12822602680264
Tabrizicola_piscis	GSM4261019	2.147548586176185
Tabrizicola_piscis	GSM4261020	1.12993605486215
Tabrizicola_piscis	GSM4261021	1.1131420116733524
Tabrizicola_piscis	GSM4261022	3.06258467957297
Tabrizicola_piscis	GSM4261023	3.341100189577596
Tabrizicola_piscis	GSM4261024	3.2423660372777965
Tabrizicola_piscis	GSM4261025	1.136933583724299
Tabrizicola_piscis	GSM4261026	1.1572334205970654
Tabrizicola_piscis	GSM4261027	2.160494237542193
Tabrizicola_piscis	GSM4818000	1.184539441446216
Tabrizicola_piscis	GSM4818001	1.1824577974082553
Tabrizicola_piscis	GSM4818002	1.17999273384559
Tabrizicola_piscis	GSM4818003	1.1453206893494383
Tabrizicola_piscis	GSM4818004	2.3791132301563627
Tabrizicola_piscis	GSM4818005	1.1315550523961149
Tabrizicola_piscis	GSM4818006	1.1709595165802065
Tabrizicola_piscis	GSM4818007	1.166675075136114
Tabrizicola_piscis	GSM4818008	1.183224275712488
Tabrizicola_piscis	GSM4818009	1.1859396434955511
Tabrizicola_piscis	GSM4818010	1.1671982625706283
Tabrizicola_piscis	GSM4818011	1.187314359756407
Tabrizicola_piscis	GSM4818012	1.1726283337581431
Tabrizicola_piscis	GSM4818013	1.172080026924893
Tabrizicola_piscis	GSM4818014	1.188574093871862
Tabrizicola_piscis	GSM4818015	1.164663848850268
Tabrizicola_piscis	GSM4818016	2.379796126068309
Tabrizicola_piscis	GSM4818017	2.2974077425436494
Tabrizicola_piscis	GSM4818018	1.1678451468617468
Tabrizicola_piscis	GSM4818019	2.324304766224764
Tabrizicola_piscis	GSM4818020	1.159812973200646
Tabrizicola_piscis	GSM4818021	1.175015326138822
Tabrizicola_piscis	GSM4818022	2.302267991882139
Tabrizicola_piscis	GSM4818023	3.3898081645864497
