Feature	sample	counts
Candidatus_Gromoviella_agglomerans	GSM1701337	1.1002144078960645
Candidatus_Gromoviella_agglomerans	GSM1701338	1.0990521083829228
Candidatus_Gromoviella_agglomerans	GSM1701339	1.0998994047829211
Candidatus_Gromoviella_agglomerans	GSM1701340	1.0998243330463446
Candidatus_Gromoviella_agglomerans	GSM1701341	1.101801578787942
Candidatus_Gromoviella_agglomerans	GSM1701342	1.100926652585523
Candidatus_Gromoviella_agglomerans	GSM1701343	1.100926652585523
Candidatus_Gromoviella_agglomerans	GSM1701344	1.1024975678512496
Candidatus_Gromoviella_agglomerans	GSM1701345	1.1018595123782255
Candidatus_Gromoviella_agglomerans	GSM1701346	1.1013171183950674
Candidatus_Gromoviella_agglomerans	GSM1701347	1.1013171183950674
Candidatus_Gromoviella_agglomerans	GSM1701348	1.1014109412156816
Candidatus_Gromoviella_agglomerans	GSM1701349	1.1013171183950674
Candidatus_Gromoviella_agglomerans	GSM1701350	1.1020300769451077
Candidatus_Gromoviella_agglomerans	GSM1701351	1.1013171183950674
Candidatus_Gromoviella_agglomerans	GSM1701352	1.1014688542659357
Candidatus_Gromoviella_agglomerans	GSM1701353	1.101886480116498
Candidatus_Gromoviella_agglomerans	GSM1701354	1.1015641678660002
Candidatus_Gromoviella_agglomerans	GSM3496511	1.0757398725603
Candidatus_Gromoviella_agglomerans	GSM3496512	1.084784617974473
Candidatus_Gromoviella_agglomerans	GSM3496513	1.0879129352620986
Candidatus_Gromoviella_agglomerans	GSM3496514	3.2218436792405747
Candidatus_Gromoviella_agglomerans	GSM3496515	5.324118464470518
Candidatus_Gromoviella_agglomerans	GSM3496516	1.0625266078856657
Candidatus_Gromoviella_agglomerans	GSM3496517	1.0747361259277124
Candidatus_Gromoviella_agglomerans	GSM3496518	1.073190369555615
Candidatus_Gromoviella_agglomerans	GSM3496519	1.0567437402857285
Candidatus_Gromoviella_agglomerans	GSM3496520	2.0507919113518867
Candidatus_Gromoviella_agglomerans	GSM3496521	2.0915714664660627
Candidatus_Gromoviella_agglomerans	GSM3496522	18.209354343517244
Candidatus_Gromoviella_agglomerans	GSM3496523	1.0801605977007371
Candidatus_Gromoviella_agglomerans	GSM3496524	1.0890498703956115
Candidatus_Gromoviella_agglomerans	GSM3496525	1.0732531023038892
Candidatus_Gromoviella_agglomerans	GSM3496526	1.071650707924879
Candidatus_Gromoviella_agglomerans	GSM3496527	1.082953649848561
Candidatus_Gromoviella_agglomerans	GSM3496528	1.0849890692864737
Candidatus_Gromoviella_agglomerans	GSM3496529	2.0935248834636253
Candidatus_Gromoviella_agglomerans	GSM3496530	1.0723444613607511
Candidatus_Gromoviella_agglomerans	GSM3496531	1.0584876702763164
Candidatus_Gromoviella_agglomerans	GSM3496532	1.063518951474916
Candidatus_Gromoviella_agglomerans	GSM3496533	1.0828797347152566
Candidatus_Gromoviella_agglomerans	GSM3496534	2.129647385788207
Candidatus_Gromoviella_agglomerans	GSM3496535	6.342162406947226
Candidatus_Gromoviella_agglomerans	GSM3496536	2.147320060102616
Candidatus_Gromoviella_agglomerans	GSM3496537	71.66434958311295
Candidatus_Gromoviella_agglomerans	GSM3496538	1.0527267848472404
Candidatus_Gromoviella_agglomerans	GSM4559002	1.101954859783178
Candidatus_Gromoviella_agglomerans	GSM4559003	1.1018595123782255
Candidatus_Gromoviella_agglomerans	GSM4559004	1.1020300769451077
Candidatus_Gromoviella_agglomerans	GSM4559005	1.1008313941469083
Candidatus_Gromoviella_agglomerans	GSM4559006	1.1019121381500456
Candidatus_Gromoviella_agglomerans	GSM4559007	1.1020300769451077
Candidatus_Gromoviella_agglomerans	GSM4559008	1.101954859783178
Candidatus_Gromoviella_agglomerans	GSM4559009	1.1015641678660002
Candidatus_Gromoviella_agglomerans	GSM4559010	1.1020300769451077
Candidatus_Gromoviella_agglomerans	GSM4559011	1.1013171183950674
Candidatus_Gromoviella_agglomerans	GSM4559012	1.1022772863482069
Candidatus_Gromoviella_agglomerans	GSM4559013	1.101886480116498
