Feature	sample	counts
Brachyspira_murdochii	GSM5282533	2.0059078334196654
Brachyspira_murdochii	GSM5282534	3.1445411214983467
Brachyspira_murdochii	GSM5282535	6.286809230417002
Brachyspira_murdochii	GSM5282536	5.264876332781653
Brachyspira_murdochii	GSM4260927	2.1480300589200154
Brachyspira_murdochii	GSM4260928	4.3193126100575165
Brachyspira_murdochii	GSM4260929	2.18559271666508
Brachyspira_murdochii	GSM4260930	3.302901080357339
Brachyspira_murdochii	GSM4260931	3.266930759565227
Brachyspira_murdochii	GSM4260932	2.180489918949283
Brachyspira_murdochii	GSM4260933	4.432539663789752
Brachyspira_murdochii	GSM4260934	2.1514956849569233
Brachyspira_murdochii	GSM4260935	8.552046283098093
Brachyspira_murdochii	GSM4260936	1.0944805266827982
Brachyspira_murdochii	GSM4260937	2.1828611011696553
Brachyspira_murdochii	GSM4260938	2.265571132654176
Brachyspira_murdochii	GSM4260939	1.0874008413935905
Brachyspira_murdochii	GSM4260940	2.1770299020110193
Brachyspira_murdochii	GSM4260941	3.2977858575277166
Brachyspira_murdochii	GSM4260942	2.142534611735044
Brachyspira_murdochii	GSM4260943	2.1998544436049565
Brachyspira_murdochii	GSM4260944	3.3855059747883103
Brachyspira_murdochii	GSM4260945	1.130753265332926
Brachyspira_murdochii	GSM4260946	4.518926958064528
Brachyspira_murdochii	GSM4260947	4.441679900292925
Brachyspira_murdochii	GSM4260948	5.422623355897982
Brachyspira_murdochii	GSM4260949	3.327184361788687
Brachyspira_murdochii	GSM4260950	1.1274825510038886
Brachyspira_murdochii	GSM4260951	1.0594681854423624
Brachyspira_murdochii	GSM4260952	1.096233380256289
Brachyspira_murdochii	GSM4260953	2.21429909504903
Brachyspira_murdochii	GSM4260954	2.246071130612285
Brachyspira_murdochii	GSM4260955	1.136111906654967
Brachyspira_murdochii	GSM4260956	3.253574013538789
Brachyspira_murdochii	GSM4260957	2.118701425420903
Brachyspira_murdochii	GSM4260958	3.3083482761012024
Brachyspira_murdochii	GSM4260959	1.1135568725025502
Brachyspira_murdochii	GSM4260960	2.1717062730304515
Brachyspira_murdochii	GSM4260961	3.338352153408614
Brachyspira_murdochii	GSM4260962	2.1668761575719655
Brachyspira_murdochii	GSM4260963	3.360868006119795
Brachyspira_murdochii	GSM4260964	1.095504147914299
Brachyspira_murdochii	GSM4260965	1.1233769642616291
Brachyspira_murdochii	GSM4260966	1.107149547524515
Brachyspira_murdochii	GSM4260967	1.061297752201632
Brachyspira_murdochii	GSM4260968	1.0497550966239393
Brachyspira_murdochii	GSM4260969	3.229943473544818
Brachyspira_murdochii	GSM4260970	3.2216800958068763
Brachyspira_murdochii	GSM4260971	3.109643976786923
Brachyspira_murdochii	GSM4260972	3.2192666554006912
Brachyspira_murdochii	GSM4260973	1.087183229126098
Brachyspira_murdochii	GSM4260974	1.1052409370469285
Brachyspira_murdochii	GSM4260975	1.0952033287230254
Brachyspira_murdochii	GSM4260976	2.1637614944123564
Brachyspira_murdochii	GSM4260977	3.3095523647410077
Brachyspira_murdochii	GSM4260978	2.148962421791083
Brachyspira_murdochii	GSM4260979	2.1101109086238594
Brachyspira_murdochii	GSM4260980	1.00888795277605
Brachyspira_murdochii	GSM4260981	3.2138019176025656
Brachyspira_murdochii	GSM4260982	1.0899717759170464
Brachyspira_murdochii	GSM4260983	3.198812631824298
Brachyspira_murdochii	GSM4260984	1.0671629307817996
Brachyspira_murdochii	GSM4260985	4.348732916504392
Brachyspira_murdochii	GSM4260986	5.409077130823367
Brachyspira_murdochii	GSM4260987	2.035709802513299
Brachyspira_murdochii	GSM4260988	1.0895490380203667
Brachyspira_murdochii	GSM4260989	2.191008295828598
Brachyspira_murdochii	GSM4260990	1.095542421313627
Brachyspira_murdochii	GSM4260991	2.184555301420179
Brachyspira_murdochii	GSM4260992	2.2180642816632994
Brachyspira_murdochii	GSM4260993	5.09051491222056
Brachyspira_murdochii	GSM4260994	3.277852292911996
Brachyspira_murdochii	GSM4260995	3.0535647037699487
Brachyspira_murdochii	GSM4260996	1.0727364336699463
Brachyspira_murdochii	GSM4260997	1.1164301404620511
Brachyspira_murdochii	GSM4260998	3.155844261837119
Brachyspira_murdochii	GSM4260999	1.107274979395524
Brachyspira_murdochii	GSM4261000	3.3309237468021347
Brachyspira_murdochii	GSM4261001	2.197480351845028
Brachyspira_murdochii	GSM4261002	1.1456258402670596
Brachyspira_murdochii	GSM4261003	3.3526494629106662
Brachyspira_murdochii	GSM4261004	1.1096375037125563
Brachyspira_murdochii	GSM4261005	3.111560857619903
Brachyspira_murdochii	GSM4261006	3.225626424040342
Brachyspira_murdochii	GSM4261007	1.1098635671367527
Brachyspira_murdochii	GSM4261008	5.439847596063773
Brachyspira_murdochii	GSM4261009	2.2549651020077772
Brachyspira_murdochii	GSM4261010	1.1055179475694514
Brachyspira_murdochii	GSM4261011	3.2806812890427532
Brachyspira_murdochii	GSM4261012	2.278304520008172
Brachyspira_murdochii	GSM4261013	1.1131420116733524
Brachyspira_murdochii	GSM4261014	4.320017697700833
Brachyspira_murdochii	GSM4261015	3.191344225809548
Brachyspira_murdochii	GSM4261016	2.122595504403264
Brachyspira_murdochii	GSM4261017	2.2532162964553333
Brachyspira_murdochii	GSM4261018	3.076935616081584
Brachyspira_murdochii	GSM4261019	1.0737742930880925
Brachyspira_murdochii	GSM4261020	1.12993605486215
Brachyspira_murdochii	GSM4261021	2.2262840233467047
Brachyspira_murdochii	GSM4261022	1.0208615598576567
Brachyspira_murdochii	GSM4261023	3.341100189577596
Brachyspira_murdochii	GSM4261024	1.080788679092599
Brachyspira_murdochii	GSM4261025	1.136933583724299
Brachyspira_murdochii	GSM4261026	1.1572334205970654
Brachyspira_murdochii	GSM4261027	5.401235593855482
Brachyspira_murdochii	GSM4818000	1.184539441446216
Brachyspira_murdochii	GSM4818001	1.1824577974082553
Brachyspira_murdochii	GSM4818002	1.17999273384559
Brachyspira_murdochii	GSM4818003	1.1453206893494383
Brachyspira_murdochii	GSM4818004	1.1895566150781811
Brachyspira_murdochii	GSM4818005	1.1315550523961149
Brachyspira_murdochii	GSM4818006	1.1709595165802065
Brachyspira_murdochii	GSM4818007	1.166675075136114
Brachyspira_murdochii	GSM4818008	1.183224275712488
Brachyspira_murdochii	GSM4818009	1.1859396434955511
Brachyspira_murdochii	GSM4818010	1.1671982625706283
Brachyspira_murdochii	GSM4818011	1.187314359756407
Brachyspira_murdochii	GSM4818012	1.1726283337581431
Brachyspira_murdochii	GSM4818013	1.172080026924893
Brachyspira_murdochii	GSM4818014	1.188574093871862
Brachyspira_murdochii	GSM4818015	1.164663848850268
Brachyspira_murdochii	GSM4818016	1.1898980630341545
Brachyspira_murdochii	GSM4818017	1.1487038712718247
Brachyspira_murdochii	GSM4818018	1.1678451468617468
Brachyspira_murdochii	GSM4818019	1.162152383112382
Brachyspira_murdochii	GSM4818020	1.159812973200646
Brachyspira_murdochii	GSM4818021	1.175015326138822
Brachyspira_murdochii	GSM4818022	1.1511339959410696
Brachyspira_murdochii	GSM4818023	1.12993605486215
