Feature	sample	counts
Micropruina_glycogenica	GSM3103956	1.0276081627791762
Micropruina_glycogenica	GSM3103957	1.0228471480935892
Micropruina_glycogenica	GSM3103958	1.029312803446947
Micropruina_glycogenica	GSM3103959	0.6214343502898367
Micropruina_glycogenica	GSM3103960	7.350558644551772
Micropruina_glycogenica	GSM3103961	1.006321233202252
Micropruina_glycogenica	GSM3103962	1.029312803446947
Micropruina_glycogenica	GSM3103963	1.0320082797342096
Micropruina_glycogenica	GSM3103964	1.0255256926759042
Micropruina_glycogenica	GSM3103965	1.0385318447370644
Micropruina_glycogenica	GSM4735786	1.0847295358867397
Micropruina_glycogenica	GSM4735787	1.0847295358867397
Micropruina_glycogenica	GSM4735788	1.0847295358867397
Micropruina_glycogenica	GSM4735790	1.0847295358867397
Micropruina_glycogenica	GSM4735793	1.0847295358867397
Micropruina_glycogenica	GSM4735798	1.0847295358867397
Micropruina_glycogenica	GSM4735800	1.0847295358867397
Micropruina_glycogenica	GSM4735803	1.0847295358867397
Micropruina_glycogenica	GSM4735804	1.0847295358867397
Micropruina_glycogenica	GSM4735785	1.0847295358867397
Micropruina_glycogenica	GSM4735789	1.0847295358867397
Micropruina_glycogenica	GSM4735791	1.0847295358867397
Micropruina_glycogenica	GSM4735792	1.0847295358867397
Micropruina_glycogenica	GSM4735794	1.0847295358867397
Micropruina_glycogenica	GSM4735795	1.0847295358867397
Micropruina_glycogenica	GSM4735796	1.0847295358867397
Micropruina_glycogenica	GSM4735797	1.0847295358867397
Micropruina_glycogenica	GSM4735799	1.0847295358867397
Micropruina_glycogenica	GSM4735801	1.0847295358867397
Micropruina_glycogenica	GSM4735802	1.0847295358867397
Micropruina_glycogenica	GSM5282507	1.0517029463383931
Micropruina_glycogenica	GSM5282509	1.0517029463383931
Micropruina_glycogenica	GSM5282510	1.074071135210637
Micropruina_glycogenica	GSM5282511	1.0757313593038504
Micropruina_glycogenica	GSM5282512	1.0489560300502512
Micropruina_glycogenica	GSM5282515	1.050079806364539
Micropruina_glycogenica	GSM5282516	1.0748251011982124
Micropruina_glycogenica	GSM5282519	1.0744262978898975
Micropruina_glycogenica	GSM5282521	1.0661820981341006
Micropruina_glycogenica	GSM5282523	1.0488058650361531
Micropruina_glycogenica	GSM5282524	1.0462162883631887
Micropruina_glycogenica	GSM5282526	1.052829665501927
Micropruina_glycogenica	GSM5282528	1.0567176057015448
Micropruina_glycogenica	GSM5282529	1.0489560300502512
Micropruina_glycogenica	GSM5282513	1.0567176057015448
Micropruina_glycogenica	GSM5282533	1.0489560300502512
Micropruina_glycogenica	GSM5282534	1.052829665501927
Micropruina_glycogenica	GSM5282536	1.0555867257351073
Micropruina_glycogenica	GSM5282525	1.052829665501927
Micropruina_glycogenica	GSM5282530	1.068347126626185
Micropruina_glycogenica	GSM5282514	1.0396444533262854
Micropruina_glycogenica	GSM5282520	1.0729216838124729
Micropruina_glycogenica	GSM5282535	1.052829665501927
Micropruina_glycogenica	GSM5282522	1.0661820981341006
Micropruina_glycogenica	GSM5282531	1.067792134220985
Micropruina_glycogenica	GSM5282508	2.1111734514702145
Micropruina_glycogenica	GSM5282518	1.0489560300502512
Micropruina_glycogenica	GSM5282517	1.0751003979545448
Micropruina_glycogenica	GSM5282527	1.0517029463383931
Micropruina_glycogenica	GSM5282532	2.105659331003854
