Feature	sample	counts
Blautia_obeum	GSM5282536	3.0713292678476978
Blautia_obeum	GSM4818000	1.081459286899847
Blautia_obeum	GSM4818001	1.080086873202389
Blautia_obeum	GSM4818002	1.079368386437744
Blautia_obeum	GSM4818003	7.437178608754119
Blautia_obeum	GSM4818004	1.0842822340548497
Blautia_obeum	GSM4818005	1.0563432239790786
Blautia_obeum	GSM4818006	1.074040825204032
Blautia_obeum	GSM4818007	2.1459308510160846
Blautia_obeum	GSM4818008	3.2416310952320906
Blautia_obeum	GSM4818009	1.0822530327963502
Blautia_obeum	GSM4818010	2.1460773278221694
Blautia_obeum	GSM4818011	1.0828797347152566
Blautia_obeum	GSM4818012	1.0747361259277124
Blautia_obeum	GSM4818013	2.149325543334656
Blautia_obeum	GSM4818014	2.166125676273287
Blautia_obeum	GSM4818015	2.1431159652151717
Blautia_obeum	GSM4818016	1.0831965799926322
Blautia_obeum	GSM4818017	1.0642074406638329
Blautia_obeum	GSM4818018	1.0723444613607511
Blautia_obeum	GSM4818019	2.141301553584116
Blautia_obeum	GSM4818020	2.1391575428671024
Blautia_obeum	GSM4818021	1.0757398725603
Blautia_obeum	GSM4818022	3.1963209059354885
Blautia_obeum	GSM4818023	188.80312769021475
Blautia_obeum	GSM1701327	1.0971307280531284
Blautia_obeum	GSM1701328	1.0980872461602982
Blautia_obeum	GSM1701329	1.1007907216044397
Blautia_obeum	GSM1701330	1.1005093905190677
Blautia_obeum	GSM1701331	1.0963529028677144
Blautia_obeum	GSM1701332	1.099187824671607
Blautia_obeum	GSM1701333	1.0991128015027034
Blautia_obeum	GSM1701334	1.1007907216044397
Blautia_obeum	GSM1701335	1.097965360973402
Blautia_obeum	GSM1701336	1.0995776737708125
Blautia_obeum	GSM1701337	1.1002144078960645
Blautia_obeum	GSM1701338	1.0990521083829228
Blautia_obeum	GSM1701339	1.0998994047829211
Blautia_obeum	GSM1701340	1.0998243330463446
Blautia_obeum	GSM1701341	1.101801578787942
Blautia_obeum	GSM1701342	1.100926652585523
Blautia_obeum	GSM1701343	1.100926652585523
Blautia_obeum	GSM1701344	1.1024975678512496
Blautia_obeum	GSM1701345	1.1018595123782255
Blautia_obeum	GSM1701346	1.1013171183950674
Blautia_obeum	GSM1701347	1.1013171183950674
Blautia_obeum	GSM1701348	1.1014109412156816
Blautia_obeum	GSM1701349	1.1013171183950674
Blautia_obeum	GSM1701350	1.1020300769451077
Blautia_obeum	GSM1701351	1.1013171183950674
Blautia_obeum	GSM1701352	1.1014688542659357
Blautia_obeum	GSM1701353	1.101886480116498
Blautia_obeum	GSM1701354	1.1015641678660002
Blautia_obeum	GSM3496511	1.0757398725603
Blautia_obeum	GSM3496512	1.084784617974473
Blautia_obeum	GSM3496513	1.0879129352620986
Blautia_obeum	GSM3496514	1.0739478930801916
Blautia_obeum	GSM3496515	18.10200277919976
Blautia_obeum	GSM3496516	3.1875798236569968
Blautia_obeum	GSM3496517	1.0747361259277124
Blautia_obeum	GSM3496518	1.073190369555615
Blautia_obeum	GSM3496519	1.0567437402857285
Blautia_obeum	GSM3496520	66.65073711893632
Blautia_obeum	GSM3496521	2.0915714664660627
Blautia_obeum	GSM3496522	1.071138490795132
Blautia_obeum	GSM3496523	2.1603211954014743
Blautia_obeum	GSM3496524	1.0890498703956115
Blautia_obeum	GSM3496525	1.0732531023038892
Blautia_obeum	GSM3496526	1.071650707924879
Blautia_obeum	GSM3496527	1.082953649848561
Blautia_obeum	GSM3496528	1.0849890692864737
Blautia_obeum	GSM3496529	2.0935248834636253
Blautia_obeum	GSM3496530	1.0723444613607511
Blautia_obeum	GSM3496531	2.116975340552633
Blautia_obeum	GSM3496532	63.81113708849495
Blautia_obeum	GSM3496533	1.0828797347152566
Blautia_obeum	GSM3496534	1.0648236928941035
Blautia_obeum	GSM3496535	1.0570270678245377
Blautia_obeum	GSM3496536	1.073660030051308
Blautia_obeum	GSM3496537	6.1426585356953955
Blautia_obeum	GSM3496538	1.0527267848472404
Blautia_obeum	GSM4559002	1.101954859783178
Blautia_obeum	GSM4559003	1.1018595123782255
Blautia_obeum	GSM4559004	1.1020300769451077
Blautia_obeum	GSM4559005	1.1008313941469083
Blautia_obeum	GSM4559006	1.1019121381500456
Blautia_obeum	GSM4559007	1.1020300769451077
Blautia_obeum	GSM4559008	1.101954859783178
Blautia_obeum	GSM4559009	1.1015641678660002
Blautia_obeum	GSM4559010	1.1020300769451077
Blautia_obeum	GSM4559011	1.1013171183950674
Blautia_obeum	GSM4559012	1.1022772863482069
Blautia_obeum	GSM4559013	1.101886480116498
