Feature	sample	counts
Kytococcus_sedentarius	GSM3103960	1.2928450182713769
Kytococcus_sedentarius	GSM3103961	1.6736204915587471
Kytococcus_sedentarius	GSM3103962	2.8211615351713366
Kytococcus_sedentarius	GSM3103963	1.632097572548604
Kytococcus_sedentarius	GSM3103964	1.3027977792404029
Kytococcus_sedentarius	GSM3103965	2.035709802513299
Kytococcus_sedentarius	GSM4735785	1.2201574484091249
Kytococcus_sedentarius	GSM4735786	1.2201574484091249
Kytococcus_sedentarius	GSM4735787	1.2201574484091249
Kytococcus_sedentarius	GSM4735788	1.2201574484091249
Kytococcus_sedentarius	GSM4735789	1.220022158618647
Kytococcus_sedentarius	GSM4735790	1.2201574484091249
Kytococcus_sedentarius	GSM4735791	1.2199519642916723
Kytococcus_sedentarius	GSM4735792	1.2201574484091249
Kytococcus_sedentarius	GSM4735793	1.220022158618647
Kytococcus_sedentarius	GSM4735794	1.2201574484091249
Kytococcus_sedentarius	GSM4735795	1.220022158618647
Kytococcus_sedentarius	GSM4735796	1.220022158618647
Kytococcus_sedentarius	GSM4735797	1.220022158618647
Kytococcus_sedentarius	GSM4735798	1.220022158618647
Kytococcus_sedentarius	GSM4735799	1.220022158618647
Kytococcus_sedentarius	GSM4735800	1.220022158618647
Kytococcus_sedentarius	GSM4735801	1.220022158618647
Kytococcus_sedentarius	GSM4735802	1.220022158618647
Kytococcus_sedentarius	GSM4735803	1.220022158618647
Kytococcus_sedentarius	GSM4735804	1.220022158618647
Kytococcus_sedentarius	GSM5282507	3.008861750129498
Kytococcus_sedentarius	GSM5282508	3.0716312996332382
Kytococcus_sedentarius	GSM5282509	1.0226244578864936
Kytococcus_sedentarius	GSM5282510	1.1562752507802476
Kytococcus_sedentarius	GSM5282511	1.1561857840142578
Kytococcus_sedentarius	GSM5282512	1.0226244578864936
Kytococcus_sedentarius	GSM5282513	1.0690057853872617
Kytococcus_sedentarius	GSM5282514	2.8265490764860908
Kytococcus_sedentarius	GSM5282515	2.035709802513299
Kytococcus_sedentarius	GSM5282516	1.1556114059457727
Kytococcus_sedentarius	GSM5282517	1.149726223242768
Kytococcus_sedentarius	GSM5282518	2.009371781034714
Kytococcus_sedentarius	GSM5282519	1.1481586265430848
Kytococcus_sedentarius	GSM5282520	1.1528197539724772
Kytococcus_sedentarius	GSM5282521	1.1227865370789805
Kytococcus_sedentarius	GSM5282522	1.1180509785214856
Kytococcus_sedentarius	GSM5282523	3.008861750129498
Kytococcus_sedentarius	GSM5282524	1.0177151430863012
Kytococcus_sedentarius	GSM5282525	1.005916559043594
Kytococcus_sedentarius	GSM5282526	0.8186521390382786
Kytococcus_sedentarius	GSM5282527	3.0229609468724683
Kytococcus_sedentarius	GSM5282528	2.047754199755492
Kytococcus_sedentarius	GSM5282529	2.4778772293136595
Kytococcus_sedentarius	GSM5282530	1.111223070811865
Kytococcus_sedentarius	GSM5282531	1.1169898404189382
Kytococcus_sedentarius	GSM5282532	3.06258467957297
Kytococcus_sedentarius	GSM5282533	2.0059078334196654
Kytococcus_sedentarius	GSM5282534	1.0481803738327822
Kytococcus_sedentarius	GSM5282535	1.0478015384028336
Kytococcus_sedentarius	GSM5282536	1.0529752665563306
Kytococcus_sedentarius	GSM4260927	1.0740150294600077
Kytococcus_sedentarius	GSM4260928	1.0798281525143791
Kytococcus_sedentarius	GSM4260929	2.18559271666508
Kytococcus_sedentarius	GSM4260930	1.1009670267857796
Kytococcus_sedentarius	GSM4260931	1.0889769198550758
Kytococcus_sedentarius	GSM4260932	2.180489918949283
Kytococcus_sedentarius	GSM4260933	1.108134915947438
Kytococcus_sedentarius	GSM4260934	2.1514956849569233
Kytococcus_sedentarius	GSM4260935	1.0690057853872617
Kytococcus_sedentarius	GSM4260936	1.0944805266827982
Kytococcus_sedentarius	GSM4260937	2.1828611011696553
Kytococcus_sedentarius	GSM4260938	1.132785566327088
Kytococcus_sedentarius	GSM4260939	1.0874008413935905
Kytococcus_sedentarius	GSM4260940	2.1770299020110193
Kytococcus_sedentarius	GSM4260941	3.2977858575277166
Kytococcus_sedentarius	GSM4260942	2.142534611735044
Kytococcus_sedentarius	GSM4260943	1.0999272218024785
Kytococcus_sedentarius	GSM4260944	1.1285019915961034
Kytococcus_sedentarius	GSM4260945	1.130753265332926
Kytococcus_sedentarius	GSM4260946	1.129731739516132
Kytococcus_sedentarius	GSM4260947	1.110419975073231
Kytococcus_sedentarius	GSM4260948	2.1690493423591928
Kytococcus_sedentarius	GSM4260949	1.1090614539295625
Kytococcus_sedentarius	GSM4260950	3.382447653011666
Kytococcus_sedentarius	GSM4260951	1.0594681854423624
Kytococcus_sedentarius	GSM4260952	1.096233380256289
Kytococcus_sedentarius	GSM4260953	1.107149547524515
Kytococcus_sedentarius	GSM4260954	2.246071130612285
Kytococcus_sedentarius	GSM4260955	1.136111906654967
Kytococcus_sedentarius	GSM4260956	1.0845246711795964
Kytococcus_sedentarius	GSM4260957	1.0593507127104516
Kytococcus_sedentarius	GSM4260958	1.1027827587004009
Kytococcus_sedentarius	GSM4260959	1.1135568725025502
Kytococcus_sedentarius	GSM4260960	2.1717062730304515
Kytococcus_sedentarius	GSM4260961	3.338352153408614
Kytococcus_sedentarius	GSM4260962	1.0834380787859827
Kytococcus_sedentarius	GSM4260963	1.120289335373265
Kytococcus_sedentarius	GSM4260964	2.191008295828598
Kytococcus_sedentarius	GSM4260965	1.1233769642616291
Kytococcus_sedentarius	GSM4260966	2.21429909504903
Kytococcus_sedentarius	GSM4260967	4.245191008806528
Kytococcus_sedentarius	GSM4260968	2.0995101932478786
Kytococcus_sedentarius	GSM4260969	4.306591298059757
Kytococcus_sedentarius	GSM4260970	1.0738933652689588
Kytococcus_sedentarius	GSM4260971	4.146191969049231
Kytococcus_sedentarius	GSM4260972	3.2192666554006912
Kytococcus_sedentarius	GSM4260973	3.2615496873782943
Kytococcus_sedentarius	GSM4260974	2.2104818740938565
Kytococcus_sedentarius	GSM4260975	1.0952033287230254
Kytococcus_sedentarius	GSM4260976	3.245642241618534
Kytococcus_sedentarius	GSM4260977	2.2063682431606715
Kytococcus_sedentarius	GSM4260978	2.148962421791083
Kytococcus_sedentarius	GSM4260979	1.0550554543119297
Kytococcus_sedentarius	GSM4260980	3.0266638583281504
Kytococcus_sedentarius	GSM4260981	1.071267305867522
Kytococcus_sedentarius	GSM4260982	3.269915327751139
Kytococcus_sedentarius	GSM4260983	3.198812631824298
Kytococcus_sedentarius	GSM4260984	23.47758447719959
Kytococcus_sedentarius	GSM4260985	7.610282603882687
Kytococcus_sedentarius	GSM4260986	2.1636308523293466
Kytococcus_sedentarius	GSM4260987	3.0535647037699487
Kytococcus_sedentarius	GSM4260988	1.0895490380203667
Kytococcus_sedentarius	GSM4260989	2.191008295828598
Kytococcus_sedentarius	GSM4260990	2.191084842627254
Kytococcus_sedentarius	GSM4260991	3.2768329521302686
Kytococcus_sedentarius	GSM4260992	1.1090321408316497
Kytococcus_sedentarius	GSM4260993	3.0543089473323364
Kytococcus_sedentarius	GSM4260994	1.092617430970665
Kytococcus_sedentarius	GSM4260995	1.0178549012566496
Kytococcus_sedentarius	GSM4260996	2.145472867339893
Kytococcus_sedentarius	GSM4260997	1.1164301404620511
Kytococcus_sedentarius	GSM4260998	4.207792349116159
Kytococcus_sedentarius	GSM4260999	1.107274979395524
Kytococcus_sedentarius	GSM4261000	1.1103079156007116
Kytococcus_sedentarius	GSM4261001	2.197480351845028
Kytococcus_sedentarius	GSM4261002	1.1456258402670596
Kytococcus_sedentarius	GSM4261003	1.1175498209702222
Kytococcus_sedentarius	GSM4261004	1.1096375037125563
Kytococcus_sedentarius	GSM4261005	1.0371869525399675
Kytococcus_sedentarius	GSM4261006	3.225626424040342
Kytococcus_sedentarius	GSM4261007	2.2197271342735054
Kytococcus_sedentarius	GSM4261008	1.0879695192127548
Kytococcus_sedentarius	GSM4261009	2.2549651020077772
Kytococcus_sedentarius	GSM4261010	1.1055179475694514
Kytococcus_sedentarius	GSM4261011	2.1871208593618356
Kytococcus_sedentarius	GSM4261012	1.139152260004086
Kytococcus_sedentarius	GSM4261013	1.1131420116733524
Kytococcus_sedentarius	GSM4261014	2.160008848850417
Kytococcus_sedentarius	GSM4261015	1.0637814086031827
Kytococcus_sedentarius	GSM4261016	1.061297752201632
Kytococcus_sedentarius	GSM4261017	1.1266081482276666
Kytococcus_sedentarius	GSM4261018	2.051290410721056
Kytococcus_sedentarius	GSM4261019	2.147548586176185
Kytococcus_sedentarius	GSM4261020	1.12993605486215
Kytococcus_sedentarius	GSM4261021	1.1131420116733524
Kytococcus_sedentarius	GSM4261022	2.0417231197153134
Kytococcus_sedentarius	GSM4261023	1.113700063192532
Kytococcus_sedentarius	GSM4261024	1.080788679092599
Kytococcus_sedentarius	GSM4261025	1.136933583724299
Kytococcus_sedentarius	GSM4261026	3.4717002617911956
Kytococcus_sedentarius	GSM4261027	2.160494237542193
Kytococcus_sedentarius	GSM4818000	3.5536183243386485
Kytococcus_sedentarius	GSM4818001	5.9122889870412765
Kytococcus_sedentarius	GSM4818002	20.05987647537503
Kytococcus_sedentarius	GSM4818003	79.02712756511124
Kytococcus_sedentarius	GSM4818004	5.947783075390906
Kytococcus_sedentarius	GSM4818005	5.657775261980574
Kytococcus_sedentarius	GSM4818006	3.5128785497406194
Kytococcus_sedentarius	GSM4818007	8.166725525952797
Kytococcus_sedentarius	GSM4818008	14.198691308549856
Kytococcus_sedentarius	GSM4818009	2.3718792869911023
Kytococcus_sedentarius	GSM4818010	9.337586100565026
Kytococcus_sedentarius	GSM4818011	3.5619430792692217
Kytococcus_sedentarius	GSM4818012	9.381026670065143
Kytococcus_sedentarius	GSM4818013	8.204560188474252
Kytococcus_sedentarius	GSM4818014	2.3771481877437237
Kytococcus_sedentarius	GSM4818015	15.14063003505348
Kytococcus_sedentarius	GSM4818016	4.759592252136618
Kytococcus_sedentarius	GSM4818017	18.379261940349195
Kytococcus_sedentarius	GSM4818018	17.5176772029262
Kytococcus_sedentarius	GSM4818019	23.243047662247644
Kytococcus_sedentarius	GSM4818020	9.278503785605167
Kytococcus_sedentarius	GSM4818021	66.97587358991284
Kytococcus_sedentarius	GSM4818022	37.9874218660553
Kytococcus_sedentarius	GSM4818023	24.8585932069673
