Feature	sample	counts
Photobacterium_gaetbulicola	GSM5282512	3.034473069995892
Photobacterium_gaetbulicola	GSM5282513	1.030936907722388
Photobacterium_gaetbulicola	GSM5282514	0.581406558445161
Photobacterium_gaetbulicola	GSM5282515	1.009893452029721
Photobacterium_gaetbulicola	GSM5282516	1.0693870564715462
Photobacterium_gaetbulicola	GSM5282517	1.067577087258629
Photobacterium_gaetbulicola	GSM5282518	1.0038157625476116
Photobacterium_gaetbulicola	GSM5282519	1.0667941049924363
Photobacterium_gaetbulicola	GSM5282520	1.0682682035588074
Photobacterium_gaetbulicola	GSM5282521	1.0537818999865276
Photobacterium_gaetbulicola	GSM5282522	1.0514368659165811
Photobacterium_gaetbulicola	GSM5282523	0.8788725548712628
Photobacterium_gaetbulicola	GSM5282524	4.030584340556173
Photobacterium_gaetbulicola	GSM5282525	1.0038157625476116
Photobacterium_gaetbulicola	GSM5282526	0.6315708703040507
Photobacterium_gaetbulicola	GSM5282527	2.0076315250952232
Photobacterium_gaetbulicola	GSM5282528	1.011491023331964
Photobacterium_gaetbulicola	GSM5282529	0.6281066552384762
Photobacterium_gaetbulicola	GSM5282530	1.0500881093864944
Photobacterium_gaetbulicola	GSM5282531	1.0514368659165811
Photobacterium_gaetbulicola	GSM5282532	1.011491023331964
Photobacterium_gaetbulicola	GSM5282533	1.0038157625476116
Photobacterium_gaetbulicola	GSM5282534	1.023114090281144
Photobacterium_gaetbulicola	GSM5282535	1.023114090281144
Photobacterium_gaetbulicola	GSM5282536	1.0237764226158992
Photobacterium_gaetbulicola	GSM4818000	1.081459286899847
Photobacterium_gaetbulicola	GSM4818001	1.080086873202389
Photobacterium_gaetbulicola	GSM4818002	2.1587367728754883
Photobacterium_gaetbulicola	GSM4818003	2.1249081739297484
Photobacterium_gaetbulicola	GSM4818004	1.0842822340548497
Photobacterium_gaetbulicola	GSM4818005	1.0563432239790786
Photobacterium_gaetbulicola	GSM4818006	1.074040825204032
Photobacterium_gaetbulicola	GSM4818007	1.0729654255080423
Photobacterium_gaetbulicola	GSM4818008	1.0805436984106969
Photobacterium_gaetbulicola	GSM4818009	1.0822530327963502
Photobacterium_gaetbulicola	GSM4818010	1.0730386639110847
Photobacterium_gaetbulicola	GSM4818011	1.0828797347152566
Photobacterium_gaetbulicola	GSM4818012	1.0747361259277124
Photobacterium_gaetbulicola	GSM4818013	1.074662771667328
Photobacterium_gaetbulicola	GSM4818014	1.0830628381366434
Photobacterium_gaetbulicola	GSM4818015	1.0715579826075858
Photobacterium_gaetbulicola	GSM4818016	1.0831965799926322
Photobacterium_gaetbulicola	GSM4818017	1.0642074406638329
Photobacterium_gaetbulicola	GSM4818018	1.0723444613607511
Photobacterium_gaetbulicola	GSM4818019	1.070650776792058
Photobacterium_gaetbulicola	GSM4818020	1.0695787714335512
Photobacterium_gaetbulicola	GSM4818021	1.0757398725603
Photobacterium_gaetbulicola	GSM4818022	1.0654403019784962
Photobacterium_gaetbulicola	GSM4818023	1.0547660764816469
Photobacterium_gaetbulicola	GSM1701327	1.0971307280531284
Photobacterium_gaetbulicola	GSM1701328	1.0980872461602982
Photobacterium_gaetbulicola	GSM1701329	1.1007907216044397
Photobacterium_gaetbulicola	GSM1701330	1.1005093905190677
Photobacterium_gaetbulicola	GSM1701331	1.0963529028677144
Photobacterium_gaetbulicola	GSM1701332	1.099187824671607
Photobacterium_gaetbulicola	GSM1701333	1.0991128015027034
Photobacterium_gaetbulicola	GSM1701334	1.1007907216044397
Photobacterium_gaetbulicola	GSM1701335	1.097965360973402
Photobacterium_gaetbulicola	GSM1701336	1.0995776737708125
Photobacterium_gaetbulicola	GSM1701337	1.1002144078960645
Photobacterium_gaetbulicola	GSM1701338	1.0990521083829228
Photobacterium_gaetbulicola	GSM1701339	1.0998994047829211
Photobacterium_gaetbulicola	GSM1701340	1.0998243330463446
Photobacterium_gaetbulicola	GSM1701341	1.101801578787942
Photobacterium_gaetbulicola	GSM1701342	1.100926652585523
Photobacterium_gaetbulicola	GSM1701343	1.100926652585523
Photobacterium_gaetbulicola	GSM1701344	1.1024975678512496
Photobacterium_gaetbulicola	GSM1701345	1.1018595123782255
Photobacterium_gaetbulicola	GSM1701346	1.1013171183950674
Photobacterium_gaetbulicola	GSM1701347	1.1013171183950674
Photobacterium_gaetbulicola	GSM1701348	1.1014109412156816
Photobacterium_gaetbulicola	GSM1701349	1.1013171183950674
Photobacterium_gaetbulicola	GSM1701350	1.1020300769451077
Photobacterium_gaetbulicola	GSM1701351	1.1013171183950674
Photobacterium_gaetbulicola	GSM1701352	1.1014688542659357
Photobacterium_gaetbulicola	GSM1701353	1.101886480116498
Photobacterium_gaetbulicola	GSM1701354	1.1015641678660002
Photobacterium_gaetbulicola	GSM3496511	1.0757398725603
Photobacterium_gaetbulicola	GSM3496512	1.084784617974473
Photobacterium_gaetbulicola	GSM3496513	1.0879129352620986
Photobacterium_gaetbulicola	GSM3496514	1.0739478930801916
Photobacterium_gaetbulicola	GSM3496515	1.0648236928941035
Photobacterium_gaetbulicola	GSM3496516	1.0625266078856657
Photobacterium_gaetbulicola	GSM3496517	1.0747361259277124
Photobacterium_gaetbulicola	GSM3496518	1.073190369555615
Photobacterium_gaetbulicola	GSM3496519	1.0567437402857285
Photobacterium_gaetbulicola	GSM3496520	1.025395955675943
Photobacterium_gaetbulicola	GSM3496521	1.0457857332330314
Photobacterium_gaetbulicola	GSM3496522	1.071138490795132
Photobacterium_gaetbulicola	GSM3496523	1.0801605977007371
Photobacterium_gaetbulicola	GSM3496524	1.0890498703956115
Photobacterium_gaetbulicola	GSM3496525	1.0732531023038892
Photobacterium_gaetbulicola	GSM3496526	1.071650707924879
Photobacterium_gaetbulicola	GSM3496527	1.082953649848561
Photobacterium_gaetbulicola	GSM3496528	1.0849890692864737
Photobacterium_gaetbulicola	GSM3496529	1.0467624417318129
Photobacterium_gaetbulicola	GSM3496530	1.0723444613607511
Photobacterium_gaetbulicola	GSM3496531	1.0584876702763164
Photobacterium_gaetbulicola	GSM3496532	1.063518951474916
Photobacterium_gaetbulicola	GSM3496533	1.0828797347152566
Photobacterium_gaetbulicola	GSM3496534	1.0648236928941035
Photobacterium_gaetbulicola	GSM3496535	1.0570270678245377
Photobacterium_gaetbulicola	GSM3496536	1.073660030051308
Photobacterium_gaetbulicola	GSM3496537	1.0237764226158992
Photobacterium_gaetbulicola	GSM3496538	1.0527267848472404
Photobacterium_gaetbulicola	GSM4559002	1.101954859783178
Photobacterium_gaetbulicola	GSM4559003	1.1018595123782255
Photobacterium_gaetbulicola	GSM4559004	1.1020300769451077
Photobacterium_gaetbulicola	GSM4559005	1.1008313941469083
Photobacterium_gaetbulicola	GSM4559006	1.1019121381500456
Photobacterium_gaetbulicola	GSM4559007	1.1020300769451077
Photobacterium_gaetbulicola	GSM4559008	1.101954859783178
Photobacterium_gaetbulicola	GSM4559009	1.1015641678660002
Photobacterium_gaetbulicola	GSM4559010	1.1020300769451077
Photobacterium_gaetbulicola	GSM4559011	1.1013171183950674
Photobacterium_gaetbulicola	GSM4559012	1.1022772863482069
Photobacterium_gaetbulicola	GSM4559013	1.101886480116498
