Feature	sample	counts
Staphylococcus_delphini	GSM4260997	1.1164301404620511
Staphylococcus_delphini	GSM4260998	1.0519480872790397
Staphylococcus_delphini	GSM4260999	1.107274979395524
Staphylococcus_delphini	GSM4261000	2.2206158312014233
Staphylococcus_delphini	GSM4261001	1.098740175922514
Staphylococcus_delphini	GSM4261002	1.1456258402670596
Staphylococcus_delphini	GSM4261003	1.1175498209702222
Staphylococcus_delphini	GSM4261004	1.1096375037125563
Staphylococcus_delphini	GSM4261005	1.0371869525399675
Staphylococcus_delphini	GSM4261006	1.0752088080134474
Staphylococcus_delphini	GSM4261007	1.1098635671367527
Staphylococcus_delphini	GSM4261008	1.0879695192127548
Staphylococcus_delphini	GSM4261009	1.1274825510038886
Staphylococcus_delphini	GSM4261010	2.211035895138903
Staphylococcus_delphini	GSM4261011	2.1871208593618356
Staphylococcus_delphini	GSM4261012	1.139152260004086
Staphylococcus_delphini	GSM4261013	1.1131420116733524
Staphylococcus_delphini	GSM4261014	1.0800044244252085
Staphylococcus_delphini	GSM4261015	1.0637814086031827
Staphylococcus_delphini	GSM4261016	1.061297752201632
Staphylococcus_delphini	GSM4261017	1.1266081482276666
Staphylococcus_delphini	GSM4261018	1.025645205360528
Staphylococcus_delphini	GSM4261019	1.0737742930880925
Staphylococcus_delphini	GSM4261020	1.12993605486215
Staphylococcus_delphini	GSM4261021	1.1131420116733524
Staphylococcus_delphini	GSM4261022	2.0417231197153134
Staphylococcus_delphini	GSM4261023	1.113700063192532
Staphylococcus_delphini	GSM4261024	1.080788679092599
Staphylococcus_delphini	GSM4261025	1.136933583724299
Staphylococcus_delphini	GSM4261026	2.3144668411941307
Staphylococcus_delphini	GSM4261027	3.240741356313289
Staphylococcus_delphini	GSM4818000	1.184539441446216
Staphylococcus_delphini	GSM4818001	1.1824577974082553
Staphylococcus_delphini	GSM4818002	1.17999273384559
Staphylococcus_delphini	GSM4818003	1.1453206893494383
Staphylococcus_delphini	GSM4818004	1.1895566150781811
Staphylococcus_delphini	GSM4818005	4.5262202095844595
Staphylococcus_delphini	GSM4818006	1.1709595165802065
Staphylococcus_delphini	GSM4818007	1.166675075136114
Staphylococcus_delphini	GSM4818008	1.183224275712488
Staphylococcus_delphini	GSM4818009	1.1859396434955511
Staphylococcus_delphini	GSM4818010	1.1671982625706283
Staphylococcus_delphini	GSM4818011	1.187314359756407
Staphylococcus_delphini	GSM4818012	1.1726283337581431
Staphylococcus_delphini	GSM4818013	1.172080026924893
Staphylococcus_delphini	GSM4818014	1.188574093871862
Staphylococcus_delphini	GSM4818015	1.164663848850268
Staphylococcus_delphini	GSM4818016	1.1898980630341545
Staphylococcus_delphini	GSM4818017	1.1487038712718247
Staphylococcus_delphini	GSM4818018	1.1678451468617468
Staphylococcus_delphini	GSM4818019	1.162152383112382
Staphylococcus_delphini	GSM4818020	1.159812973200646
Staphylococcus_delphini	GSM4818021	1.175015326138822
Staphylococcus_delphini	GSM4818022	1.1511339959410696
Staphylococcus_delphini	GSM4818023	1.12993605486215
