Feature	sample	counts
Aliarcobacter_cryaerophilus	GSM5282535	8.184912722249152
Aliarcobacter_cryaerophilus	GSM5282536	5.118882113079496
Aliarcobacter_cryaerophilus	GSM4818000	1.081459286899847
Aliarcobacter_cryaerophilus	GSM4818001	1.080086873202389
Aliarcobacter_cryaerophilus	GSM4818002	1.079368386437744
Aliarcobacter_cryaerophilus	GSM4818003	1.0624540869648742
Aliarcobacter_cryaerophilus	GSM4818004	1.0842822340548497
Aliarcobacter_cryaerophilus	GSM4818005	2.1126864479581573
Aliarcobacter_cryaerophilus	GSM4818006	2.148081650408064
Aliarcobacter_cryaerophilus	GSM4818007	2.1459308510160846
Aliarcobacter_cryaerophilus	GSM4818008	1.0805436984106969
Aliarcobacter_cryaerophilus	GSM4818009	1.0822530327963502
Aliarcobacter_cryaerophilus	GSM4818010	1.0730386639110847
Aliarcobacter_cryaerophilus	GSM4818011	1.0828797347152566
Aliarcobacter_cryaerophilus	GSM4818012	1.0747361259277124
Aliarcobacter_cryaerophilus	GSM4818013	1.074662771667328
Aliarcobacter_cryaerophilus	GSM4818014	1.0830628381366434
Aliarcobacter_cryaerophilus	GSM4818015	1.0715579826075858
Aliarcobacter_cryaerophilus	GSM4818016	1.0831965799926322
Aliarcobacter_cryaerophilus	GSM4818017	1.0642074406638329
Aliarcobacter_cryaerophilus	GSM4818018	1.0723444613607511
Aliarcobacter_cryaerophilus	GSM4818019	4.282603107168232
Aliarcobacter_cryaerophilus	GSM4818020	2.1391575428671024
Aliarcobacter_cryaerophilus	GSM4818021	1.0757398725603
Aliarcobacter_cryaerophilus	GSM4818022	1.0654403019784962
Aliarcobacter_cryaerophilus	GSM4818023	1.0547660764816469
Aliarcobacter_cryaerophilus	GSM1701327	1.0971307280531284
Aliarcobacter_cryaerophilus	GSM1701328	1.0980872461602982
Aliarcobacter_cryaerophilus	GSM1701329	1.1007907216044397
Aliarcobacter_cryaerophilus	GSM1701330	1.1005093905190677
Aliarcobacter_cryaerophilus	GSM1701331	1.0963529028677144
Aliarcobacter_cryaerophilus	GSM1701332	1.099187824671607
Aliarcobacter_cryaerophilus	GSM1701333	1.0991128015027034
Aliarcobacter_cryaerophilus	GSM1701334	1.1007907216044397
Aliarcobacter_cryaerophilus	GSM1701335	1.097965360973402
Aliarcobacter_cryaerophilus	GSM1701336	1.0995776737708125
Aliarcobacter_cryaerophilus	GSM1701337	1.1002144078960645
Aliarcobacter_cryaerophilus	GSM1701338	1.0990521083829228
Aliarcobacter_cryaerophilus	GSM1701339	1.0998994047829211
Aliarcobacter_cryaerophilus	GSM1701340	1.0998243330463446
Aliarcobacter_cryaerophilus	GSM1701341	1.101801578787942
Aliarcobacter_cryaerophilus	GSM1701342	1.100926652585523
Aliarcobacter_cryaerophilus	GSM1701343	1.100926652585523
Aliarcobacter_cryaerophilus	GSM1701344	1.1024975678512496
Aliarcobacter_cryaerophilus	GSM1701345	1.1018595123782255
Aliarcobacter_cryaerophilus	GSM1701346	1.1013171183950674
Aliarcobacter_cryaerophilus	GSM1701347	1.1013171183950674
Aliarcobacter_cryaerophilus	GSM1701348	1.1014109412156816
Aliarcobacter_cryaerophilus	GSM1701349	1.1013171183950674
Aliarcobacter_cryaerophilus	GSM1701350	1.1020300769451077
Aliarcobacter_cryaerophilus	GSM1701351	1.1013171183950674
Aliarcobacter_cryaerophilus	GSM1701352	1.1014688542659357
Aliarcobacter_cryaerophilus	GSM1701353	1.101886480116498
Aliarcobacter_cryaerophilus	GSM1701354	1.1015641678660002
Aliarcobacter_cryaerophilus	GSM3496511	1.0757398725603
Aliarcobacter_cryaerophilus	GSM3496512	1.084784617974473
Aliarcobacter_cryaerophilus	GSM3496513	1.0879129352620986
Aliarcobacter_cryaerophilus	GSM3496514	1.0739478930801916
Aliarcobacter_cryaerophilus	GSM3496515	1.0648236928941035
Aliarcobacter_cryaerophilus	GSM3496516	1.0625266078856657
Aliarcobacter_cryaerophilus	GSM3496517	1.0747361259277124
Aliarcobacter_cryaerophilus	GSM3496518	2.14638073911123
Aliarcobacter_cryaerophilus	GSM3496519	1.0567437402857285
Aliarcobacter_cryaerophilus	GSM3496520	1.025395955675943
Aliarcobacter_cryaerophilus	GSM3496521	1.0457857332330314
Aliarcobacter_cryaerophilus	GSM3496522	1.071138490795132
Aliarcobacter_cryaerophilus	GSM3496523	1.0801605977007371
Aliarcobacter_cryaerophilus	GSM3496524	1.0890498703956115
Aliarcobacter_cryaerophilus	GSM3496525	1.0732531023038892
Aliarcobacter_cryaerophilus	GSM3496526	1.071650707924879
Aliarcobacter_cryaerophilus	GSM3496527	1.082953649848561
Aliarcobacter_cryaerophilus	GSM3496528	1.0849890692864737
Aliarcobacter_cryaerophilus	GSM3496529	1.0467624417318129
Aliarcobacter_cryaerophilus	GSM3496530	1.0723444613607511
Aliarcobacter_cryaerophilus	GSM3496531	2.116975340552633
Aliarcobacter_cryaerophilus	GSM3496532	1.063518951474916
Aliarcobacter_cryaerophilus	GSM3496533	1.0828797347152566
Aliarcobacter_cryaerophilus	GSM3496534	1.0648236928941035
Aliarcobacter_cryaerophilus	GSM3496535	1.0570270678245377
Aliarcobacter_cryaerophilus	GSM3496536	2.147320060102616
Aliarcobacter_cryaerophilus	GSM3496537	1.0237764226158992
Aliarcobacter_cryaerophilus	GSM3496538	1.0527267848472404
Aliarcobacter_cryaerophilus	GSM4559002	1.101954859783178
Aliarcobacter_cryaerophilus	GSM4559003	1.1018595123782255
Aliarcobacter_cryaerophilus	GSM4559004	1.1020300769451077
Aliarcobacter_cryaerophilus	GSM4559005	1.1008313941469083
Aliarcobacter_cryaerophilus	GSM4559006	1.1019121381500456
Aliarcobacter_cryaerophilus	GSM4559007	1.1020300769451077
Aliarcobacter_cryaerophilus	GSM4559008	1.101954859783178
Aliarcobacter_cryaerophilus	GSM4559009	1.1015641678660002
Aliarcobacter_cryaerophilus	GSM4559010	1.1020300769451077
Aliarcobacter_cryaerophilus	GSM4559011	1.1013171183950674
Aliarcobacter_cryaerophilus	GSM4559012	1.1022772863482069
Aliarcobacter_cryaerophilus	GSM4559013	1.101886480116498
