Feature	sample	counts
Pacificitalea_manganoxidans	GSM3103947	3.2847888914341157
Pacificitalea_manganoxidans	GSM3103948	4.624834000398538
Pacificitalea_manganoxidans	GSM3103949	1.5940058025098771
Pacificitalea_manganoxidans	GSM3103950	2.3110004910996187
Pacificitalea_manganoxidans	GSM3103951	1.814899836157152
Pacificitalea_manganoxidans	GSM3103952	2.333032559417626
Pacificitalea_manganoxidans	GSM3103953	1.7110605080602457
Pacificitalea_manganoxidans	GSM3103954	1.1555002455498091
Pacificitalea_manganoxidans	GSM3103955	0.5364241781766832
Pacificitalea_manganoxidans	GSM3103956	1.3963114713018594
Pacificitalea_manganoxidans	GSM3103957	2.9914148585990903
Pacificitalea_manganoxidans	GSM3103958	4.392447030806833
Pacificitalea_manganoxidans	GSM3103959	2.90383044065515
Pacificitalea_manganoxidans	GSM3103960	0.4309483394237922
Pacificitalea_manganoxidans	GSM3103961	1.115746994372498
Pacificitalea_manganoxidans	GSM3103962	2.1158711513785025
Pacificitalea_manganoxidans	GSM3103963	0.816048786274302
Pacificitalea_manganoxidans	GSM3103964	1.3027977792404029
Pacificitalea_manganoxidans	GSM3103965	3.0535647037699487
Pacificitalea_manganoxidans	GSM4735785	1.2201574484091249
Pacificitalea_manganoxidans	GSM4735786	1.2201574484091249
Pacificitalea_manganoxidans	GSM4735787	1.2201574484091249
Pacificitalea_manganoxidans	GSM4735788	1.2201574484091249
Pacificitalea_manganoxidans	GSM4735789	1.220022158618647
Pacificitalea_manganoxidans	GSM4735790	1.2201574484091249
Pacificitalea_manganoxidans	GSM4735791	1.2199519642916723
Pacificitalea_manganoxidans	GSM4735792	1.2201574484091249
Pacificitalea_manganoxidans	GSM4735793	1.220022158618647
Pacificitalea_manganoxidans	GSM4735794	1.2201574484091249
Pacificitalea_manganoxidans	GSM4735795	1.220022158618647
Pacificitalea_manganoxidans	GSM4735796	1.220022158618647
Pacificitalea_manganoxidans	GSM4735797	1.220022158618647
Pacificitalea_manganoxidans	GSM4735798	1.220022158618647
Pacificitalea_manganoxidans	GSM4735799	1.220022158618647
Pacificitalea_manganoxidans	GSM4735800	1.220022158618647
Pacificitalea_manganoxidans	GSM4735801	1.220022158618647
Pacificitalea_manganoxidans	GSM4735802	1.220022158618647
Pacificitalea_manganoxidans	GSM4735803	1.220022158618647
Pacificitalea_manganoxidans	GSM4735804	1.220022158618647
Pacificitalea_manganoxidans	GSM5282507	3.008861750129498
Pacificitalea_manganoxidans	GSM5282508	1.023877099877746
Pacificitalea_manganoxidans	GSM5282509	6.1357467473189615
Pacificitalea_manganoxidans	GSM5282510	1.1562752507802476
Pacificitalea_manganoxidans	GSM5282511	1.1561857840142578
Pacificitalea_manganoxidans	GSM5282512	2.045248915772987
Pacificitalea_manganoxidans	GSM5282513	3.207017356161785
Pacificitalea_manganoxidans	GSM5282514	3.533186345607614
Pacificitalea_manganoxidans	GSM5282515	2.035709802513299
Pacificitalea_manganoxidans	GSM5282516	1.1556114059457727
Pacificitalea_manganoxidans	GSM5282517	1.149726223242768
Pacificitalea_manganoxidans	GSM5282518	2.009371781034714
Pacificitalea_manganoxidans	GSM5282519	1.1481586265430848
Pacificitalea_manganoxidans	GSM5282520	1.1528197539724772
Pacificitalea_manganoxidans	GSM5282521	1.1227865370789805
Pacificitalea_manganoxidans	GSM5282522	3.354152935564457
Pacificitalea_manganoxidans	GSM5282523	1.0029539167098327
Pacificitalea_manganoxidans	GSM5282524	4.070860572345205
Pacificitalea_manganoxidans	GSM5282525	2.011833118087188
Pacificitalea_manganoxidans	GSM5282526	2.4559564171148356
Pacificitalea_manganoxidans	GSM5282527	3.0229609468724683
Pacificitalea_manganoxidans	GSM5282528	6.1432625992664764
Pacificitalea_manganoxidans	GSM5282529	2.4778772293136595
Pacificitalea_manganoxidans	GSM5282530	1.111223070811865
Pacificitalea_manganoxidans	GSM5282531	1.1169898404189382
Pacificitalea_manganoxidans	GSM5282532	1.0208615598576567
Pacificitalea_manganoxidans	GSM5282533	5.014769583549164
Pacificitalea_manganoxidans	GSM5282534	2.0963607476655644
Pacificitalea_manganoxidans	GSM5282535	2.0956030768056673
Pacificitalea_manganoxidans	GSM5282536	3.1589257996689915
Pacificitalea_manganoxidans	GSM4260927	2.1480300589200154
Pacificitalea_manganoxidans	GSM4260928	1.0798281525143791
Pacificitalea_manganoxidans	GSM4260929	1.09279635833254
Pacificitalea_manganoxidans	GSM4260930	2.2019340535715592
Pacificitalea_manganoxidans	GSM4260931	2.1779538397101517
Pacificitalea_manganoxidans	GSM4260932	1.0902449594746415
Pacificitalea_manganoxidans	GSM4260933	1.108134915947438
Pacificitalea_manganoxidans	GSM4260934	2.1514956849569233
Pacificitalea_manganoxidans	GSM4260935	1.0690057853872617
Pacificitalea_manganoxidans	GSM4260936	1.0944805266827982
Pacificitalea_manganoxidans	GSM4260937	1.0914305505848276
Pacificitalea_manganoxidans	GSM4260938	1.132785566327088
Pacificitalea_manganoxidans	GSM4260939	2.174801682787181
Pacificitalea_manganoxidans	GSM4260940	2.1770299020110193
Pacificitalea_manganoxidans	GSM4260941	1.0992619525092389
Pacificitalea_manganoxidans	GSM4260942	1.071267305867522
Pacificitalea_manganoxidans	GSM4260943	1.0999272218024785
Pacificitalea_manganoxidans	GSM4260944	2.257003983192207
Pacificitalea_manganoxidans	GSM4260945	1.130753265332926
Pacificitalea_manganoxidans	GSM4260946	1.129731739516132
Pacificitalea_manganoxidans	GSM4260947	1.110419975073231
Pacificitalea_manganoxidans	GSM4260948	2.1690493423591928
Pacificitalea_manganoxidans	GSM4260949	2.218122907859125
Pacificitalea_manganoxidans	GSM4260950	1.1274825510038886
Pacificitalea_manganoxidans	GSM4260951	2.118936370884725
Pacificitalea_manganoxidans	GSM4260952	1.096233380256289
Pacificitalea_manganoxidans	GSM4260953	2.21429909504903
Pacificitalea_manganoxidans	GSM4260954	1.1230355653061426
Pacificitalea_manganoxidans	GSM4260955	2.272223813309934
Pacificitalea_manganoxidans	GSM4260956	2.1690493423591928
Pacificitalea_manganoxidans	GSM4260957	1.0593507127104516
Pacificitalea_manganoxidans	GSM4260958	2.2055655174008018
Pacificitalea_manganoxidans	GSM4260959	1.1135568725025502
Pacificitalea_manganoxidans	GSM4260960	1.0858531365152255
Pacificitalea_manganoxidans	GSM4260961	1.1127840511362044
Pacificitalea_manganoxidans	GSM4260962	2.1668761575719655
Pacificitalea_manganoxidans	GSM4260963	3.360868006119795
Pacificitalea_manganoxidans	GSM4260964	1.095504147914299
Pacificitalea_manganoxidans	GSM4260965	1.1233769642616291
Pacificitalea_manganoxidans	GSM4260966	1.107149547524515
Pacificitalea_manganoxidans	GSM4260967	1.061297752201632
Pacificitalea_manganoxidans	GSM4260968	4.199020386495757
Pacificitalea_manganoxidans	GSM4260969	2.1532956490298787
Pacificitalea_manganoxidans	GSM4260970	3.2216800958068763
Pacificitalea_manganoxidans	GSM4260971	3.109643976786923
Pacificitalea_manganoxidans	GSM4260972	1.0730888851335638
Pacificitalea_manganoxidans	GSM4260973	1.087183229126098
Pacificitalea_manganoxidans	GSM4260974	1.1052409370469285
Pacificitalea_manganoxidans	GSM4260975	1.0952033287230254
Pacificitalea_manganoxidans	GSM4260976	5.409403736030891
Pacificitalea_manganoxidans	GSM4260977	1.1031841215803355
Pacificitalea_manganoxidans	GSM4260978	3.223443632686625
Pacificitalea_manganoxidans	GSM4260979	3.165166362935789
Pacificitalea_manganoxidans	GSM4260980	3.0266638583281504
Pacificitalea_manganoxidans	GSM4260981	1.071267305867522
Pacificitalea_manganoxidans	GSM4260982	2.179943551834093
Pacificitalea_manganoxidans	GSM4260983	3.198812631824298
Pacificitalea_manganoxidans	GSM4260984	1.0671629307817996
Pacificitalea_manganoxidans	GSM4260985	1.087183229126098
Pacificitalea_manganoxidans	GSM4260986	1.0818154261646733
Pacificitalea_manganoxidans	GSM4260987	1.0178549012566496
Pacificitalea_manganoxidans	GSM4260988	1.0895490380203667
Pacificitalea_manganoxidans	GSM4260989	1.095504147914299
Pacificitalea_manganoxidans	GSM4260990	1.095542421313627
Pacificitalea_manganoxidans	GSM4260991	1.0922776507100895
Pacificitalea_manganoxidans	GSM4260992	1.1090321408316497
Pacificitalea_manganoxidans	GSM4260993	2.0362059648882243
Pacificitalea_manganoxidans	GSM4260994	1.092617430970665
Pacificitalea_manganoxidans	GSM4260995	1.0178549012566496
Pacificitalea_manganoxidans	GSM4260996	3.2182093010098396
Pacificitalea_manganoxidans	GSM4260997	3.3492904213861534
Pacificitalea_manganoxidans	GSM4260998	2.1038961745580793
Pacificitalea_manganoxidans	GSM4260999	1.107274979395524
Pacificitalea_manganoxidans	GSM4261000	2.2206158312014233
Pacificitalea_manganoxidans	GSM4261001	2.197480351845028
Pacificitalea_manganoxidans	GSM4261002	2.291251680534119
Pacificitalea_manganoxidans	GSM4261003	1.1175498209702222
Pacificitalea_manganoxidans	GSM4261004	3.32891251113767
Pacificitalea_manganoxidans	GSM4261005	2.0743739050799355
Pacificitalea_manganoxidans	GSM4261006	1.0752088080134474
Pacificitalea_manganoxidans	GSM4261007	1.1098635671367527
Pacificitalea_manganoxidans	GSM4261008	3.263908557638264
Pacificitalea_manganoxidans	GSM4261009	2.2549651020077772
Pacificitalea_manganoxidans	GSM4261010	2.211035895138903
Pacificitalea_manganoxidans	GSM4261011	2.1871208593618356
Pacificitalea_manganoxidans	GSM4261012	1.139152260004086
Pacificitalea_manganoxidans	GSM4261013	1.1131420116733524
Pacificitalea_manganoxidans	GSM4261014	1.0800044244252085
Pacificitalea_manganoxidans	GSM4261015	3.191344225809548
Pacificitalea_manganoxidans	GSM4261016	2.122595504403264
Pacificitalea_manganoxidans	GSM4261017	1.1266081482276666
Pacificitalea_manganoxidans	GSM4261018	2.051290410721056
Pacificitalea_manganoxidans	GSM4261019	3.221322879264277
Pacificitalea_manganoxidans	GSM4261020	1.12993605486215
Pacificitalea_manganoxidans	GSM4261021	1.1131420116733524
Pacificitalea_manganoxidans	GSM4261022	1.0208615598576567
Pacificitalea_manganoxidans	GSM4261023	4.454800252770128
Pacificitalea_manganoxidans	GSM4261024	3.2423660372777965
Pacificitalea_manganoxidans	GSM4261025	2.273867167448598
Pacificitalea_manganoxidans	GSM4261026	1.1572334205970654
Pacificitalea_manganoxidans	GSM4261027	3.240741356313289
Pacificitalea_manganoxidans	GSM4818000	1.184539441446216
Pacificitalea_manganoxidans	GSM4818001	1.1824577974082553
Pacificitalea_manganoxidans	GSM4818002	1.17999273384559
Pacificitalea_manganoxidans	GSM4818003	1.1453206893494383
Pacificitalea_manganoxidans	GSM4818004	1.1895566150781811
Pacificitalea_manganoxidans	GSM4818005	1.1315550523961149
Pacificitalea_manganoxidans	GSM4818006	1.1709595165802065
Pacificitalea_manganoxidans	GSM4818007	1.166675075136114
Pacificitalea_manganoxidans	GSM4818008	1.183224275712488
Pacificitalea_manganoxidans	GSM4818009	1.1859396434955511
Pacificitalea_manganoxidans	GSM4818010	1.1671982625706283
Pacificitalea_manganoxidans	GSM4818011	1.187314359756407
Pacificitalea_manganoxidans	GSM4818012	1.1726283337581431
Pacificitalea_manganoxidans	GSM4818013	1.172080026924893
Pacificitalea_manganoxidans	GSM4818014	1.188574093871862
Pacificitalea_manganoxidans	GSM4818015	1.164663848850268
Pacificitalea_manganoxidans	GSM4818016	1.1898980630341545
Pacificitalea_manganoxidans	GSM4818017	4.594815485087299
Pacificitalea_manganoxidans	GSM4818018	1.1678451468617468
Pacificitalea_manganoxidans	GSM4818019	1.162152383112382
Pacificitalea_manganoxidans	GSM4818020	1.159812973200646
Pacificitalea_manganoxidans	GSM4818021	1.175015326138822
Pacificitalea_manganoxidans	GSM4818022	1.1511339959410696
Pacificitalea_manganoxidans	GSM4818023	1.12993605486215
