Feature	sample	counts
Luteimicrobium_xylanilyticum	GSM5282517	1.067577087258629
Luteimicrobium_xylanilyticum	GSM5282518	5.019078812738059
Luteimicrobium_xylanilyticum	GSM5282519	2.133588209984873
Luteimicrobium_xylanilyticum	GSM5282520	1.0682682035588074
Luteimicrobium_xylanilyticum	GSM5282521	1.0537818999865276
Luteimicrobium_xylanilyticum	GSM5282522	1.0514368659165811
Luteimicrobium_xylanilyticum	GSM5282523	6.1521078840988395
Luteimicrobium_xylanilyticum	GSM5282524	9.068814766251387
Luteimicrobium_xylanilyticum	GSM5282525	6.02289457528567
Luteimicrobium_xylanilyticum	GSM5282526	3.789425221824304
Luteimicrobium_xylanilyticum	GSM5282527	7.026710337833282
Luteimicrobium_xylanilyticum	GSM5282528	4.045964093327856
Luteimicrobium_xylanilyticum	GSM5282529	7.5372798628617135
Luteimicrobium_xylanilyticum	GSM5282530	2.100176218772989
Luteimicrobium_xylanilyticum	GSM5282531	1.0514368659165811
Luteimicrobium_xylanilyticum	GSM5282532	5.0574551166598205
Luteimicrobium_xylanilyticum	GSM5282533	7.026710337833282
Luteimicrobium_xylanilyticum	GSM5282534	6.138684541686864
Luteimicrobium_xylanilyticum	GSM5282535	3.069342270843432
Luteimicrobium_xylanilyticum	GSM5282536	4.095105690463597
Luteimicrobium_xylanilyticum	GSM4818000	1.081459286899847
Luteimicrobium_xylanilyticum	GSM4818001	1.080086873202389
Luteimicrobium_xylanilyticum	GSM4818002	2.1587367728754883
Luteimicrobium_xylanilyticum	GSM4818003	1.0624540869648742
Luteimicrobium_xylanilyticum	GSM4818004	1.0842822340548497
Luteimicrobium_xylanilyticum	GSM4818005	1.0563432239790786
Luteimicrobium_xylanilyticum	GSM4818006	1.074040825204032
Luteimicrobium_xylanilyticum	GSM4818007	1.0729654255080423
Luteimicrobium_xylanilyticum	GSM4818008	1.0805436984106969
Luteimicrobium_xylanilyticum	GSM4818009	1.0822530327963502
Luteimicrobium_xylanilyticum	GSM4818010	2.1460773278221694
Luteimicrobium_xylanilyticum	GSM4818011	1.0828797347152566
Luteimicrobium_xylanilyticum	GSM4818012	2.149472251855425
Luteimicrobium_xylanilyticum	GSM4818013	1.074662771667328
Luteimicrobium_xylanilyticum	GSM4818014	1.0830628381366434
Luteimicrobium_xylanilyticum	GSM4818015	3.2146739478227575
Luteimicrobium_xylanilyticum	GSM4818016	1.0831965799926322
Luteimicrobium_xylanilyticum	GSM4818017	2.1284148813276653
Luteimicrobium_xylanilyticum	GSM4818018	1.0723444613607511
Luteimicrobium_xylanilyticum	GSM4818019	1.070650776792058
Luteimicrobium_xylanilyticum	GSM4818020	1.0695787714335512
Luteimicrobium_xylanilyticum	GSM4818021	1.0757398725603
Luteimicrobium_xylanilyticum	GSM4818022	1.0654403019784962
Luteimicrobium_xylanilyticum	GSM4818023	1.0547660764816469
Luteimicrobium_xylanilyticum	GSM1701327	1.0971307280531284
Luteimicrobium_xylanilyticum	GSM1701328	1.0980872461602982
Luteimicrobium_xylanilyticum	GSM1701329	1.1007907216044397
Luteimicrobium_xylanilyticum	GSM1701330	1.1005093905190677
Luteimicrobium_xylanilyticum	GSM1701331	1.0963529028677144
Luteimicrobium_xylanilyticum	GSM1701332	1.099187824671607
Luteimicrobium_xylanilyticum	GSM1701333	1.0991128015027034
Luteimicrobium_xylanilyticum	GSM1701334	1.1007907216044397
Luteimicrobium_xylanilyticum	GSM1701335	1.097965360973402
Luteimicrobium_xylanilyticum	GSM1701336	1.0995776737708125
Luteimicrobium_xylanilyticum	GSM1701337	1.1002144078960645
Luteimicrobium_xylanilyticum	GSM1701338	1.0990521083829228
Luteimicrobium_xylanilyticum	GSM1701339	1.0998994047829211
Luteimicrobium_xylanilyticum	GSM1701340	1.0998243330463446
Luteimicrobium_xylanilyticum	GSM1701341	1.101801578787942
Luteimicrobium_xylanilyticum	GSM1701342	1.100926652585523
Luteimicrobium_xylanilyticum	GSM1701343	1.100926652585523
Luteimicrobium_xylanilyticum	GSM1701344	1.1024975678512496
Luteimicrobium_xylanilyticum	GSM1701345	1.1018595123782255
Luteimicrobium_xylanilyticum	GSM1701346	1.1013171183950674
Luteimicrobium_xylanilyticum	GSM1701347	1.1013171183950674
Luteimicrobium_xylanilyticum	GSM1701348	1.1014109412156816
Luteimicrobium_xylanilyticum	GSM1701349	1.1013171183950674
Luteimicrobium_xylanilyticum	GSM1701350	1.1020300769451077
Luteimicrobium_xylanilyticum	GSM1701351	1.1013171183950674
Luteimicrobium_xylanilyticum	GSM1701352	1.1014688542659357
Luteimicrobium_xylanilyticum	GSM1701353	1.101886480116498
Luteimicrobium_xylanilyticum	GSM1701354	1.1015641678660002
Luteimicrobium_xylanilyticum	GSM3496511	1.0757398725603
Luteimicrobium_xylanilyticum	GSM3496512	1.084784617974473
Luteimicrobium_xylanilyticum	GSM3496513	1.0879129352620986
Luteimicrobium_xylanilyticum	GSM3496514	1.0739478930801916
Luteimicrobium_xylanilyticum	GSM3496515	1.0648236928941035
Luteimicrobium_xylanilyticum	GSM3496516	1.0625266078856657
Luteimicrobium_xylanilyticum	GSM3496517	1.0747361259277124
Luteimicrobium_xylanilyticum	GSM3496518	1.073190369555615
Luteimicrobium_xylanilyticum	GSM3496519	8.453949922285826
Luteimicrobium_xylanilyticum	GSM3496520	1.025395955675943
Luteimicrobium_xylanilyticum	GSM3496521	1.0457857332330314
Luteimicrobium_xylanilyticum	GSM3496522	1.071138490795132
Luteimicrobium_xylanilyticum	GSM3496523	1.0801605977007371
Luteimicrobium_xylanilyticum	GSM3496524	1.0890498703956115
Luteimicrobium_xylanilyticum	GSM3496525	1.0732531023038892
Luteimicrobium_xylanilyticum	GSM3496526	1.071650707924879
Luteimicrobium_xylanilyticum	GSM3496527	2.165907299697122
Luteimicrobium_xylanilyticum	GSM3496528	1.0849890692864737
Luteimicrobium_xylanilyticum	GSM3496529	1.0467624417318129
Luteimicrobium_xylanilyticum	GSM3496530	1.0723444613607511
Luteimicrobium_xylanilyticum	GSM3496531	1.0584876702763164
Luteimicrobium_xylanilyticum	GSM3496532	6.381113708849496
Luteimicrobium_xylanilyticum	GSM3496533	2.165759469430513
Luteimicrobium_xylanilyticum	GSM3496534	2.129647385788207
Luteimicrobium_xylanilyticum	GSM3496535	1.0570270678245377
Luteimicrobium_xylanilyticum	GSM3496536	1.073660030051308
Luteimicrobium_xylanilyticum	GSM3496537	3.0713292678476978
Luteimicrobium_xylanilyticum	GSM3496538	8.421814278777923
Luteimicrobium_xylanilyticum	GSM4559002	1.101954859783178
Luteimicrobium_xylanilyticum	GSM4559003	1.1018595123782255
Luteimicrobium_xylanilyticum	GSM4559004	1.1020300769451077
Luteimicrobium_xylanilyticum	GSM4559005	1.1008313941469083
Luteimicrobium_xylanilyticum	GSM4559006	1.1019121381500456
Luteimicrobium_xylanilyticum	GSM4559007	1.1020300769451077
Luteimicrobium_xylanilyticum	GSM4559008	1.101954859783178
Luteimicrobium_xylanilyticum	GSM4559009	1.1015641678660002
Luteimicrobium_xylanilyticum	GSM4559010	1.1020300769451077
Luteimicrobium_xylanilyticum	GSM4559011	1.1013171183950674
Luteimicrobium_xylanilyticum	GSM4559012	1.1022772863482069
Luteimicrobium_xylanilyticum	GSM4559013	1.101886480116498
