Feature	sample	counts
Candidatus_Phytoplasma_australiense	GSM1415913	1.2165345867763722
Candidatus_Phytoplasma_australiense	GSM1415914	1.2158017090661477
Candidatus_Phytoplasma_australiense	GSM1415915	1.2154563375016754
Candidatus_Phytoplasma_australiense	GSM1415916	1.2146668690838511
Candidatus_Phytoplasma_australiense	GSM1415917	1.216135652980742
Candidatus_Phytoplasma_australiense	GSM1415918	1.2154242123290768
Candidatus_Phytoplasma_australiense	GSM1415919	1.2143834997994574
Candidatus_Phytoplasma_australiense	GSM1415920	1.214712006252526
Candidatus_Phytoplasma_australiense	GSM1415921	1.2154036067456198
Candidatus_Phytoplasma_australiense	GSM3103946	0.5742868731724368
Candidatus_Phytoplasma_australiense	GSM3103947	1.3139155565736462
Candidatus_Phytoplasma_australiense	GSM3103948	0.9249668000797076
Candidatus_Phytoplasma_australiense	GSM3103949	0.7970029012549386
Candidatus_Phytoplasma_australiense	GSM3103950	3.466500736649428
Candidatus_Phytoplasma_australiense	GSM3103951	0.6049666120523839
Candidatus_Phytoplasma_australiense	GSM3103952	1.166516279708813
Candidatus_Phytoplasma_australiense	GSM3103953	1.7110605080602457
Candidatus_Phytoplasma_australiense	GSM3103954	0.5777501227749047
Candidatus_Phytoplasma_australiense	GSM3103955	1.0728483563533664
Candidatus_Phytoplasma_australiense	GSM3103956	1.3963114713018594
Candidatus_Phytoplasma_australiense	GSM3103957	0.598282971719818
Candidatus_Phytoplasma_australiense	GSM3103958	1.8824772989172145
Candidatus_Phytoplasma_australiense	GSM3103959	0.9679434802183832
Candidatus_Phytoplasma_australiense	GSM3103960	1.2928450182713769
Candidatus_Phytoplasma_australiense	GSM3103961	0.557873497186249
Candidatus_Phytoplasma_australiense	GSM3103962	0.7052903837928342
Candidatus_Phytoplasma_australiense	GSM3103963	0.816048786274302
Candidatus_Phytoplasma_australiense	GSM3103964	0.6513988896202014
Candidatus_Phytoplasma_australiense	GSM3103965	1.0178549012566496
Candidatus_Phytoplasma_australiense	GSM4735785	1.2201574484091249
Candidatus_Phytoplasma_australiense	GSM4735786	1.2201574484091249
Candidatus_Phytoplasma_australiense	GSM4735787	1.2201574484091249
Candidatus_Phytoplasma_australiense	GSM4735788	1.2201574484091249
Candidatus_Phytoplasma_australiense	GSM4735789	1.220022158618647
Candidatus_Phytoplasma_australiense	GSM4735790	1.2201574484091249
Candidatus_Phytoplasma_australiense	GSM4735791	1.2199519642916723
Candidatus_Phytoplasma_australiense	GSM4735792	1.2201574484091249
Candidatus_Phytoplasma_australiense	GSM4735793	1.220022158618647
Candidatus_Phytoplasma_australiense	GSM4735794	1.2201574484091249
Candidatus_Phytoplasma_australiense	GSM4735795	1.220022158618647
Candidatus_Phytoplasma_australiense	GSM4735796	1.220022158618647
Candidatus_Phytoplasma_australiense	GSM4735797	1.220022158618647
Candidatus_Phytoplasma_australiense	GSM4735798	1.220022158618647
Candidatus_Phytoplasma_australiense	GSM4735799	1.220022158618647
Candidatus_Phytoplasma_australiense	GSM4735800	1.220022158618647
Candidatus_Phytoplasma_australiense	GSM4735801	1.220022158618647
Candidatus_Phytoplasma_australiense	GSM4735802	1.220022158618647
Candidatus_Phytoplasma_australiense	GSM4735803	1.220022158618647
Candidatus_Phytoplasma_australiense	GSM4735804	1.220022158618647
Candidatus_Phytoplasma_australiense	GSM5282507	1.0029539167098327
Candidatus_Phytoplasma_australiense	GSM5282508	1.023877099877746
Candidatus_Phytoplasma_australiense	GSM5282509	2.045248915772987
Candidatus_Phytoplasma_australiense	GSM5282510	3.468825752340743
Candidatus_Phytoplasma_australiense	GSM5282511	1.1561857840142578
Candidatus_Phytoplasma_australiense	GSM5282512	1.0226244578864936
Candidatus_Phytoplasma_australiense	GSM5282513	1.0690057853872617
Candidatus_Phytoplasma_australiense	GSM5282514	0.7066372691215227
Candidatus_Phytoplasma_australiense	GSM5282515	3.0535647037699487
Candidatus_Phytoplasma_australiense	GSM5282516	1.1556114059457727
Candidatus_Phytoplasma_australiense	GSM5282517	1.149726223242768
Candidatus_Phytoplasma_australiense	GSM5282518	1.004685890517357
Candidatus_Phytoplasma_australiense	GSM5282519	1.1481586265430848
Candidatus_Phytoplasma_australiense	GSM5282520	1.1528197539724772
Candidatus_Phytoplasma_australiense	GSM5282521	1.1227865370789805
Candidatus_Phytoplasma_australiense	GSM5282522	1.1180509785214856
Candidatus_Phytoplasma_australiense	GSM5282523	1.0029539167098327
Candidatus_Phytoplasma_australiense	GSM5282524	1.0177151430863012
Candidatus_Phytoplasma_australiense	GSM5282525	1.005916559043594
Candidatus_Phytoplasma_australiense	GSM5282526	2.4559564171148356
Candidatus_Phytoplasma_australiense	GSM5282527	1.0076536489574894
Candidatus_Phytoplasma_australiense	GSM5282528	1.023877099877746
Candidatus_Phytoplasma_australiense	GSM5282529	0.8259590764378865
Candidatus_Phytoplasma_australiense	GSM5282530	2.2224461416237307
Candidatus_Phytoplasma_australiense	GSM5282531	2.2339796808378765
Candidatus_Phytoplasma_australiense	GSM5282532	2.0417231197153134
Candidatus_Phytoplasma_australiense	GSM5282533	1.0029539167098327
Candidatus_Phytoplasma_australiense	GSM5282534	1.0481803738327822
Candidatus_Phytoplasma_australiense	GSM5282535	1.0478015384028336
Candidatus_Phytoplasma_australiense	GSM5282536	1.0529752665563306
Candidatus_Phytoplasma_australiense	GSM4260927	1.0740150294600077
Candidatus_Phytoplasma_australiense	GSM4260928	1.0798281525143791
Candidatus_Phytoplasma_australiense	GSM4260929	2.18559271666508
Candidatus_Phytoplasma_australiense	GSM4260930	2.2019340535715592
Candidatus_Phytoplasma_australiense	GSM4260931	1.0889769198550758
Candidatus_Phytoplasma_australiense	GSM4260932	1.0902449594746415
Candidatus_Phytoplasma_australiense	GSM4260933	1.108134915947438
Candidatus_Phytoplasma_australiense	GSM4260934	1.0757478424784617
Candidatus_Phytoplasma_australiense	GSM4260935	1.0690057853872617
Candidatus_Phytoplasma_australiense	GSM4260936	1.0944805266827982
Candidatus_Phytoplasma_australiense	GSM4260937	1.0914305505848276
Candidatus_Phytoplasma_australiense	GSM4260938	2.265571132654176
Candidatus_Phytoplasma_australiense	GSM4260939	1.0874008413935905
Candidatus_Phytoplasma_australiense	GSM4260940	1.0885149510055097
Candidatus_Phytoplasma_australiense	GSM4260941	1.0992619525092389
Candidatus_Phytoplasma_australiense	GSM4260942	1.071267305867522
Candidatus_Phytoplasma_australiense	GSM4260943	1.0999272218024785
Candidatus_Phytoplasma_australiense	GSM4260944	1.1285019915961034
Candidatus_Phytoplasma_australiense	GSM4260945	1.130753265332926
Candidatus_Phytoplasma_australiense	GSM4260946	1.129731739516132
Candidatus_Phytoplasma_australiense	GSM4260947	1.110419975073231
Candidatus_Phytoplasma_australiense	GSM4260948	2.1690493423591928
Candidatus_Phytoplasma_australiense	GSM4260949	1.1090614539295625
Candidatus_Phytoplasma_australiense	GSM4260950	1.1274825510038886
Candidatus_Phytoplasma_australiense	GSM4260951	1.0594681854423624
Candidatus_Phytoplasma_australiense	GSM4260952	1.096233380256289
Candidatus_Phytoplasma_australiense	GSM4260953	1.107149547524515
Candidatus_Phytoplasma_australiense	GSM4260954	1.1230355653061426
Candidatus_Phytoplasma_australiense	GSM4260955	1.136111906654967
Candidatus_Phytoplasma_australiense	GSM4260956	1.0845246711795964
Candidatus_Phytoplasma_australiense	GSM4260957	1.0593507127104516
Candidatus_Phytoplasma_australiense	GSM4260958	1.1027827587004009
Candidatus_Phytoplasma_australiense	GSM4260959	1.1135568725025502
Candidatus_Phytoplasma_australiense	GSM4260960	1.0858531365152255
Candidatus_Phytoplasma_australiense	GSM4260961	1.1127840511362044
Candidatus_Phytoplasma_australiense	GSM4260962	2.1668761575719655
Candidatus_Phytoplasma_australiense	GSM4260963	1.120289335373265
Candidatus_Phytoplasma_australiense	GSM4260964	1.095504147914299
Candidatus_Phytoplasma_australiense	GSM4260965	1.1233769642616291
Candidatus_Phytoplasma_australiense	GSM4260966	1.107149547524515
Candidatus_Phytoplasma_australiense	GSM4260967	1.061297752201632
Candidatus_Phytoplasma_australiense	GSM4260968	1.0497550966239393
Candidatus_Phytoplasma_australiense	GSM4260969	1.0766478245149391
Candidatus_Phytoplasma_australiense	GSM4260970	1.0738933652689588
Candidatus_Phytoplasma_australiense	GSM4260971	1.0365479922623078
Candidatus_Phytoplasma_australiense	GSM4260972	1.0730888851335638
Candidatus_Phytoplasma_australiense	GSM4260973	1.087183229126098
Candidatus_Phytoplasma_australiense	GSM4260974	1.1052409370469285
Candidatus_Phytoplasma_australiense	GSM4260975	1.0952033287230254
Candidatus_Phytoplasma_australiense	GSM4260976	1.0818807472061782
Candidatus_Phytoplasma_australiense	GSM4260977	1.1031841215803355
Candidatus_Phytoplasma_australiense	GSM4260978	1.0744812108955415
Candidatus_Phytoplasma_australiense	GSM4260979	1.0550554543119297
Candidatus_Phytoplasma_australiense	GSM4260980	1.00888795277605
Candidatus_Phytoplasma_australiense	GSM4260981	1.071267305867522
Candidatus_Phytoplasma_australiense	GSM4260982	1.0899717759170464
Candidatus_Phytoplasma_australiense	GSM4260983	1.066270877274766
Candidatus_Phytoplasma_australiense	GSM4260984	1.0671629307817996
Candidatus_Phytoplasma_australiense	GSM4260985	1.087183229126098
Candidatus_Phytoplasma_australiense	GSM4260986	1.0818154261646733
Candidatus_Phytoplasma_australiense	GSM4260987	2.035709802513299
Candidatus_Phytoplasma_australiense	GSM4260988	1.0895490380203667
Candidatus_Phytoplasma_australiense	GSM4260989	2.191008295828598
Candidatus_Phytoplasma_australiense	GSM4260990	1.095542421313627
Candidatus_Phytoplasma_australiense	GSM4260991	1.0922776507100895
Candidatus_Phytoplasma_australiense	GSM4260992	1.1090321408316497
Candidatus_Phytoplasma_australiense	GSM4260993	1.018102982444112
Candidatus_Phytoplasma_australiense	GSM4260994	2.1852348619413307
Candidatus_Phytoplasma_australiense	GSM4260995	1.0178549012566496
Candidatus_Phytoplasma_australiense	GSM4260996	1.0727364336699463
Candidatus_Phytoplasma_australiense	GSM4260997	1.1164301404620511
Candidatus_Phytoplasma_australiense	GSM4260998	1.0519480872790397
Candidatus_Phytoplasma_australiense	GSM4260999	2.214549958791048
Candidatus_Phytoplasma_australiense	GSM4261000	1.1103079156007116
Candidatus_Phytoplasma_australiense	GSM4261001	1.098740175922514
Candidatus_Phytoplasma_australiense	GSM4261002	2.291251680534119
Candidatus_Phytoplasma_australiense	GSM4261003	1.1175498209702222
Candidatus_Phytoplasma_australiense	GSM4261004	1.1096375037125563
Candidatus_Phytoplasma_australiense	GSM4261005	1.0371869525399675
Candidatus_Phytoplasma_australiense	GSM4261006	1.0752088080134474
Candidatus_Phytoplasma_australiense	GSM4261007	1.1098635671367527
Candidatus_Phytoplasma_australiense	GSM4261008	1.0879695192127548
Candidatus_Phytoplasma_australiense	GSM4261009	2.2549651020077772
Candidatus_Phytoplasma_australiense	GSM4261010	1.1055179475694514
Candidatus_Phytoplasma_australiense	GSM4261011	1.0935604296809178
Candidatus_Phytoplasma_australiense	GSM4261012	1.139152260004086
Candidatus_Phytoplasma_australiense	GSM4261013	1.1131420116733524
Candidatus_Phytoplasma_australiense	GSM4261014	1.0800044244252085
Candidatus_Phytoplasma_australiense	GSM4261015	1.0637814086031827
Candidatus_Phytoplasma_australiense	GSM4261016	1.061297752201632
Candidatus_Phytoplasma_australiense	GSM4261017	1.1266081482276666
Candidatus_Phytoplasma_australiense	GSM4261018	1.025645205360528
Candidatus_Phytoplasma_australiense	GSM4261019	1.0737742930880925
Candidatus_Phytoplasma_australiense	GSM4261020	1.12993605486215
Candidatus_Phytoplasma_australiense	GSM4261021	1.1131420116733524
Candidatus_Phytoplasma_australiense	GSM4261022	1.0208615598576567
Candidatus_Phytoplasma_australiense	GSM4261023	1.113700063192532
Candidatus_Phytoplasma_australiense	GSM4261024	1.080788679092599
Candidatus_Phytoplasma_australiense	GSM4261025	2.273867167448598
Candidatus_Phytoplasma_australiense	GSM4261026	1.1572334205970654
Candidatus_Phytoplasma_australiense	GSM4261027	1.0802471187710965
Candidatus_Phytoplasma_australiense	GSM4818000	1.184539441446216
Candidatus_Phytoplasma_australiense	GSM4818001	1.1824577974082553
Candidatus_Phytoplasma_australiense	GSM4818002	1.17999273384559
Candidatus_Phytoplasma_australiense	GSM4818003	1.1453206893494383
Candidatus_Phytoplasma_australiense	GSM4818004	1.1895566150781811
Candidatus_Phytoplasma_australiense	GSM4818005	2.2631101047922297
Candidatus_Phytoplasma_australiense	GSM4818006	1.1709595165802065
Candidatus_Phytoplasma_australiense	GSM4818007	1.166675075136114
Candidatus_Phytoplasma_australiense	GSM4818008	1.183224275712488
Candidatus_Phytoplasma_australiense	GSM4818009	1.1859396434955511
Candidatus_Phytoplasma_australiense	GSM4818010	1.1671982625706283
Candidatus_Phytoplasma_australiense	GSM4818011	1.187314359756407
Candidatus_Phytoplasma_australiense	GSM4818012	1.1726283337581431
Candidatus_Phytoplasma_australiense	GSM4818013	1.172080026924893
Candidatus_Phytoplasma_australiense	GSM4818014	1.188574093871862
Candidatus_Phytoplasma_australiense	GSM4818015	1.164663848850268
Candidatus_Phytoplasma_australiense	GSM4818016	1.1898980630341545
Candidatus_Phytoplasma_australiense	GSM4818017	1.1487038712718247
Candidatus_Phytoplasma_australiense	GSM4818018	1.1678451468617468
Candidatus_Phytoplasma_australiense	GSM4818019	1.162152383112382
Candidatus_Phytoplasma_australiense	GSM4818020	1.159812973200646
Candidatus_Phytoplasma_australiense	GSM4818021	1.175015326138822
Candidatus_Phytoplasma_australiense	GSM4818022	1.1511339959410696
Candidatus_Phytoplasma_australiense	GSM4818023	1.12993605486215
