Feature	sample	counts
Herbaspirillum_frisingense	GSM4818008	3.2416310952320906
Herbaspirillum_frisingense	GSM4818009	3.24675909838905
Herbaspirillum_frisingense	GSM4818010	3.2191159917332537
Herbaspirillum_frisingense	GSM4818011	2.165759469430513
Herbaspirillum_frisingense	GSM4818012	8.5978890074217
Herbaspirillum_frisingense	GSM4818013	3.2239883150019844
Herbaspirillum_frisingense	GSM4818014	3.24918851440993
Herbaspirillum_frisingense	GSM4818015	3.2146739478227575
Herbaspirillum_frisingense	GSM4818016	5.415982899963161
Herbaspirillum_frisingense	GSM4818017	1.0642074406638329
Herbaspirillum_frisingense	GSM4818018	5.361722306803757
Herbaspirillum_frisingense	GSM4818019	8.565206214336465
Herbaspirillum_frisingense	GSM4818020	3.208736314300654
Herbaspirillum_frisingense	GSM4818021	6.4544392353618
Herbaspirillum_frisingense	GSM4818022	11.719843321763458
Herbaspirillum_frisingense	GSM4818023	13.711958994261408
Herbaspirillum_frisingense	GSM1701327	1.0971307280531284
Herbaspirillum_frisingense	GSM1701328	1.0980872461602982
Herbaspirillum_frisingense	GSM1701329	1.1007907216044397
Herbaspirillum_frisingense	GSM1701330	1.1005093905190677
Herbaspirillum_frisingense	GSM1701331	1.0963529028677144
Herbaspirillum_frisingense	GSM1701332	1.099187824671607
Herbaspirillum_frisingense	GSM1701333	1.0991128015027034
Herbaspirillum_frisingense	GSM1701334	1.1007907216044397
Herbaspirillum_frisingense	GSM1701335	1.097965360973402
Herbaspirillum_frisingense	GSM1701336	1.0995776737708125
Herbaspirillum_frisingense	GSM1701337	1.1002144078960645
Herbaspirillum_frisingense	GSM1701338	1.0990521083829228
Herbaspirillum_frisingense	GSM1701339	1.0998994047829211
Herbaspirillum_frisingense	GSM1701340	1.0998243330463446
Herbaspirillum_frisingense	GSM1701341	1.101801578787942
Herbaspirillum_frisingense	GSM1701342	1.100926652585523
Herbaspirillum_frisingense	GSM1701343	1.100926652585523
Herbaspirillum_frisingense	GSM1701344	1.1024975678512496
Herbaspirillum_frisingense	GSM1701345	1.1018595123782255
Herbaspirillum_frisingense	GSM1701346	1.1013171183950674
Herbaspirillum_frisingense	GSM1701347	1.1013171183950674
Herbaspirillum_frisingense	GSM1701348	1.1014109412156816
Herbaspirillum_frisingense	GSM1701349	1.1013171183950674
Herbaspirillum_frisingense	GSM1701350	1.1020300769451077
Herbaspirillum_frisingense	GSM1701351	1.1013171183950674
Herbaspirillum_frisingense	GSM1701352	1.1014688542659357
Herbaspirillum_frisingense	GSM1701353	1.101886480116498
Herbaspirillum_frisingense	GSM1701354	1.1015641678660002
Herbaspirillum_frisingense	GSM3496511	1.0757398725603
Herbaspirillum_frisingense	GSM3496512	1.084784617974473
Herbaspirillum_frisingense	GSM3496513	1.0879129352620986
Herbaspirillum_frisingense	GSM3496514	1.0739478930801916
Herbaspirillum_frisingense	GSM3496515	1.0648236928941035
Herbaspirillum_frisingense	GSM3496516	8.500212863085325
Herbaspirillum_frisingense	GSM3496517	1.0747361259277124
Herbaspirillum_frisingense	GSM3496518	1.073190369555615
Herbaspirillum_frisingense	GSM3496519	1.0567437402857285
Herbaspirillum_frisingense	GSM3496520	5.126979778379717
Herbaspirillum_frisingense	GSM3496521	1.0457857332330314
Herbaspirillum_frisingense	GSM3496522	2.142276981590264
Herbaspirillum_frisingense	GSM3496523	2.1603211954014743
Herbaspirillum_frisingense	GSM3496524	1.0890498703956115
Herbaspirillum_frisingense	GSM3496525	2.1465062046077783
Herbaspirillum_frisingense	GSM3496526	1.071650707924879
Herbaspirillum_frisingense	GSM3496527	1.082953649848561
Herbaspirillum_frisingense	GSM3496528	6.509934415718842
Herbaspirillum_frisingense	GSM3496529	1.0467624417318129
Herbaspirillum_frisingense	GSM3496530	1.0723444613607511
Herbaspirillum_frisingense	GSM3496531	1.0584876702763164
Herbaspirillum_frisingense	GSM3496532	1.063518951474916
Herbaspirillum_frisingense	GSM3496533	1.0828797347152566
Herbaspirillum_frisingense	GSM3496534	1.0648236928941035
Herbaspirillum_frisingense	GSM3496535	7.399189474771763
Herbaspirillum_frisingense	GSM3496536	5.368300150256539
Herbaspirillum_frisingense	GSM3496537	1.0237764226158992
Herbaspirillum_frisingense	GSM3496538	1.0527267848472404
Herbaspirillum_frisingense	GSM4559002	1.101954859783178
Herbaspirillum_frisingense	GSM4559003	1.1018595123782255
Herbaspirillum_frisingense	GSM4559004	1.1020300769451077
Herbaspirillum_frisingense	GSM4559005	1.1008313941469083
Herbaspirillum_frisingense	GSM4559006	1.1019121381500456
Herbaspirillum_frisingense	GSM4559007	1.1020300769451077
Herbaspirillum_frisingense	GSM4559008	1.101954859783178
Herbaspirillum_frisingense	GSM4559009	1.1015641678660002
Herbaspirillum_frisingense	GSM4559010	1.1020300769451077
Herbaspirillum_frisingense	GSM4559011	1.1013171183950674
Herbaspirillum_frisingense	GSM4559012	1.1022772863482069
Herbaspirillum_frisingense	GSM4559013	1.101886480116498
