Feature	sample	counts
Streptococcus_uberis	GSM3103946	2.297147492689747
Streptococcus_uberis	GSM3103947	0.6569577782868231
Streptococcus_uberis	GSM3103948	0.9249668000797076
Streptococcus_uberis	GSM3103949	0.7970029012549386
Streptococcus_uberis	GSM3103950	2.8887506138745236
Streptococcus_uberis	GSM3103951	3.629799672314304
Streptococcus_uberis	GSM3103952	1.166516279708813
Streptococcus_uberis	GSM3103953	2.2814140107469942
Streptococcus_uberis	GSM3103954	0.5777501227749047
Streptococcus_uberis	GSM3103955	2.682120890883416
Streptococcus_uberis	GSM3103956	2.094467206952789
Streptococcus_uberis	GSM3103957	4.786263773758544
Streptococcus_uberis	GSM3103958	1.8824772989172145
Streptococcus_uberis	GSM3103959	2.90383044065515
Streptococcus_uberis	GSM3103960	0.8618966788475844
Streptococcus_uberis	GSM3103961	3.3472409831174943
Streptococcus_uberis	GSM3103962	2.8211615351713366
Streptococcus_uberis	GSM3103963	10.608634221565923
Streptococcus_uberis	GSM3103964	1.3027977792404029
Streptococcus_uberis	GSM3103965	1.0178549012566496
Streptococcus_uberis	GSM4735785	1.2201574484091249
Streptococcus_uberis	GSM4735786	1.2201574484091249
Streptococcus_uberis	GSM4735787	1.2201574484091249
Streptococcus_uberis	GSM4735788	1.2201574484091249
Streptococcus_uberis	GSM4735789	1.220022158618647
Streptococcus_uberis	GSM4735790	1.2201574484091249
Streptococcus_uberis	GSM4735791	1.2199519642916723
Streptococcus_uberis	GSM4735792	1.2201574484091249
Streptococcus_uberis	GSM4735793	1.220022158618647
Streptococcus_uberis	GSM4735794	1.2201574484091249
Streptococcus_uberis	GSM4735795	1.220022158618647
Streptococcus_uberis	GSM4735796	1.220022158618647
Streptococcus_uberis	GSM4735797	1.220022158618647
Streptococcus_uberis	GSM4735798	1.220022158618647
Streptococcus_uberis	GSM4735799	1.220022158618647
Streptococcus_uberis	GSM4735800	1.220022158618647
Streptococcus_uberis	GSM4735801	1.220022158618647
Streptococcus_uberis	GSM4735802	1.220022158618647
Streptococcus_uberis	GSM4735803	1.220022158618647
Streptococcus_uberis	GSM4735804	1.220022158618647
Streptococcus_uberis	GSM5282507	3.008861750129498
Streptococcus_uberis	GSM5282508	2.047754199755492
Streptococcus_uberis	GSM5282509	3.0678733736594808
Streptococcus_uberis	GSM5282510	2.3125505015604952
Streptococcus_uberis	GSM5282511	1.1561857840142578
Streptococcus_uberis	GSM5282512	1.0226244578864936
Streptococcus_uberis	GSM5282513	2.1380115707745233
Streptococcus_uberis	GSM5282514	2.119911807364568
Streptococcus_uberis	GSM5282515	3.0535647037699487
Streptococcus_uberis	GSM5282516	2.3112228118915454
Streptococcus_uberis	GSM5282517	4.598904892971071
Streptococcus_uberis	GSM5282518	3.014057671552071
Streptococcus_uberis	GSM5282519	2.2963172530861695
Streptococcus_uberis	GSM5282520	1.1528197539724772
Streptococcus_uberis	GSM5282521	1.1227865370789805
Streptococcus_uberis	GSM5282522	2.236101957042971
Streptococcus_uberis	GSM5282523	1.0029539167098327
Streptococcus_uberis	GSM5282524	2.0354302861726024
Streptococcus_uberis	GSM5282525	7.0414159133051575
Streptococcus_uberis	GSM5282526	0.8186521390382786
Streptococcus_uberis	GSM5282527	2.015307297914979
Streptococcus_uberis	GSM5282528	2.047754199755492
Streptococcus_uberis	GSM5282529	1.651918152875773
Streptococcus_uberis	GSM5282530	2.2224461416237307
Streptococcus_uberis	GSM5282531	1.1169898404189382
Streptococcus_uberis	GSM5282532	5.104307799288284
Streptococcus_uberis	GSM5282533	1.0029539167098327
Streptococcus_uberis	GSM5282534	1.0481803738327822
Streptococcus_uberis	GSM5282535	1.0478015384028336
Streptococcus_uberis	GSM5282536	1.0529752665563306
Streptococcus_uberis	GSM4260927	1.0740150294600077
Streptococcus_uberis	GSM4260928	2.1596563050287583
Streptococcus_uberis	GSM4260929	1.09279635833254
Streptococcus_uberis	GSM4260930	1.1009670267857796
Streptococcus_uberis	GSM4260931	3.266930759565227
Streptococcus_uberis	GSM4260932	2.180489918949283
Streptococcus_uberis	GSM4260933	1.108134915947438
Streptococcus_uberis	GSM4260934	2.1514956849569233
Streptococcus_uberis	GSM4260935	1.0690057853872617
Streptococcus_uberis	GSM4260936	3.2834415800483945
Streptococcus_uberis	GSM4260937	1.0914305505848276
Streptococcus_uberis	GSM4260938	1.132785566327088
Streptococcus_uberis	GSM4260939	1.0874008413935905
Streptococcus_uberis	GSM4260940	1.0885149510055097
Streptococcus_uberis	GSM4260941	2.1985239050184777
Streptococcus_uberis	GSM4260942	1.071267305867522
Streptococcus_uberis	GSM4260943	1.0999272218024785
Streptococcus_uberis	GSM4260944	1.1285019915961034
Streptococcus_uberis	GSM4260945	1.130753265332926
Streptococcus_uberis	GSM4260946	1.129731739516132
Streptococcus_uberis	GSM4260947	1.110419975073231
Streptococcus_uberis	GSM4260948	1.0845246711795964
Streptococcus_uberis	GSM4260949	3.327184361788687
Streptococcus_uberis	GSM4260950	1.1274825510038886
Streptococcus_uberis	GSM4260951	1.0594681854423624
Streptococcus_uberis	GSM4260952	1.096233380256289
Streptococcus_uberis	GSM4260953	1.107149547524515
Streptococcus_uberis	GSM4260954	1.1230355653061426
Streptococcus_uberis	GSM4260955	1.136111906654967
Streptococcus_uberis	GSM4260956	1.0845246711795964
Streptococcus_uberis	GSM4260957	1.0593507127104516
Streptococcus_uberis	GSM4260958	2.2055655174008018
Streptococcus_uberis	GSM4260959	2.2271137450051004
Streptococcus_uberis	GSM4260960	1.0858531365152255
Streptococcus_uberis	GSM4260961	1.1127840511362044
Streptococcus_uberis	GSM4260962	1.0834380787859827
Streptococcus_uberis	GSM4260963	2.24057867074653
Streptococcus_uberis	GSM4260964	1.095504147914299
Streptococcus_uberis	GSM4260965	1.1233769642616291
Streptococcus_uberis	GSM4260966	2.21429909504903
Streptococcus_uberis	GSM4260967	2.122595504403264
Streptococcus_uberis	GSM4260968	2.0995101932478786
Streptococcus_uberis	GSM4260969	1.0766478245149391
Streptococcus_uberis	GSM4260970	2.1477867305379177
Streptococcus_uberis	GSM4260971	1.0365479922623078
Streptococcus_uberis	GSM4260972	1.0730888851335638
Streptococcus_uberis	GSM4260973	1.087183229126098
Streptococcus_uberis	GSM4260974	1.1052409370469285
Streptococcus_uberis	GSM4260975	1.0952033287230254
Streptococcus_uberis	GSM4260976	1.0818807472061782
Streptococcus_uberis	GSM4260977	2.2063682431606715
Streptococcus_uberis	GSM4260978	1.0744812108955415
Streptococcus_uberis	GSM4260979	1.0550554543119297
Streptococcus_uberis	GSM4260980	1.00888795277605
Streptococcus_uberis	GSM4260981	2.142534611735044
Streptococcus_uberis	GSM4260982	1.0899717759170464
Streptococcus_uberis	GSM4260983	1.066270877274766
Streptococcus_uberis	GSM4260984	1.0671629307817996
Streptococcus_uberis	GSM4260985	1.087183229126098
Streptococcus_uberis	GSM4260986	1.0818154261646733
Streptococcus_uberis	GSM4260987	1.0178549012566496
Streptococcus_uberis	GSM4260988	1.0895490380203667
Streptococcus_uberis	GSM4260989	1.095504147914299
Streptococcus_uberis	GSM4260990	1.095542421313627
Streptococcus_uberis	GSM4260991	1.0922776507100895
Streptococcus_uberis	GSM4260992	1.1090321408316497
Streptococcus_uberis	GSM4260993	1.018102982444112
Streptococcus_uberis	GSM4260994	1.092617430970665
Streptococcus_uberis	GSM4260995	1.0178549012566496
Streptococcus_uberis	GSM4260996	2.145472867339893
Streptococcus_uberis	GSM4260997	1.1164301404620511
Streptococcus_uberis	GSM4260998	3.155844261837119
Streptococcus_uberis	GSM4260999	2.214549958791048
Streptococcus_uberis	GSM4261000	2.2206158312014233
Streptococcus_uberis	GSM4261001	2.197480351845028
Streptococcus_uberis	GSM4261002	2.291251680534119
Streptococcus_uberis	GSM4261003	1.1175498209702222
Streptococcus_uberis	GSM4261004	1.1096375037125563
Streptococcus_uberis	GSM4261005	1.0371869525399675
Streptococcus_uberis	GSM4261006	2.150417616026895
Streptococcus_uberis	GSM4261007	1.1098635671367527
Streptococcus_uberis	GSM4261008	1.0879695192127548
Streptococcus_uberis	GSM4261009	2.2549651020077772
Streptococcus_uberis	GSM4261010	1.1055179475694514
Streptococcus_uberis	GSM4261011	1.0935604296809178
Streptococcus_uberis	GSM4261012	1.139152260004086
Streptococcus_uberis	GSM4261013	1.1131420116733524
Streptococcus_uberis	GSM4261014	1.0800044244252085
Streptococcus_uberis	GSM4261015	2.1275628172063654
Streptococcus_uberis	GSM4261016	2.122595504403264
Streptococcus_uberis	GSM4261017	1.1266081482276666
Streptococcus_uberis	GSM4261018	1.025645205360528
Streptococcus_uberis	GSM4261019	1.0737742930880925
Streptococcus_uberis	GSM4261020	1.12993605486215
Streptococcus_uberis	GSM4261021	1.1131420116733524
Streptococcus_uberis	GSM4261022	1.0208615598576567
Streptococcus_uberis	GSM4261023	1.113700063192532
Streptococcus_uberis	GSM4261024	1.080788679092599
Streptococcus_uberis	GSM4261025	1.136933583724299
Streptococcus_uberis	GSM4261026	2.3144668411941307
Streptococcus_uberis	GSM4261027	3.240741356313289
Streptococcus_uberis	GSM4818000	1.184539441446216
Streptococcus_uberis	GSM4818001	1.1824577974082553
Streptococcus_uberis	GSM4818002	1.17999273384559
Streptococcus_uberis	GSM4818003	1.1453206893494383
Streptococcus_uberis	GSM4818004	1.1895566150781811
Streptococcus_uberis	GSM4818005	4.5262202095844595
Streptococcus_uberis	GSM4818006	1.1709595165802065
Streptococcus_uberis	GSM4818007	1.166675075136114
Streptococcus_uberis	GSM4818008	1.183224275712488
Streptococcus_uberis	GSM4818009	1.1859396434955511
Streptococcus_uberis	GSM4818010	1.1671982625706283
Streptococcus_uberis	GSM4818011	1.187314359756407
Streptococcus_uberis	GSM4818012	1.1726283337581431
Streptococcus_uberis	GSM4818013	1.172080026924893
Streptococcus_uberis	GSM4818014	1.188574093871862
Streptococcus_uberis	GSM4818015	1.164663848850268
Streptococcus_uberis	GSM4818016	1.1898980630341545
Streptococcus_uberis	GSM4818017	1.1487038712718247
Streptococcus_uberis	GSM4818018	1.1678451468617468
Streptococcus_uberis	GSM4818019	1.162152383112382
Streptococcus_uberis	GSM4818020	1.159812973200646
Streptococcus_uberis	GSM4818021	1.175015326138822
Streptococcus_uberis	GSM4818022	1.1511339959410696
Streptococcus_uberis	GSM4818023	1.12993605486215
