Feature	sample	counts
Candidatus_Ruthia_magnifica	GSM5282526	0.8186521390382786
Candidatus_Ruthia_magnifica	GSM5282527	1.0076536489574894
Candidatus_Ruthia_magnifica	GSM5282528	3.0716312996332382
Candidatus_Ruthia_magnifica	GSM5282529	0.8259590764378865
Candidatus_Ruthia_magnifica	GSM5282530	1.111223070811865
Candidatus_Ruthia_magnifica	GSM5282531	1.1169898404189382
Candidatus_Ruthia_magnifica	GSM5282532	1.0208615598576567
Candidatus_Ruthia_magnifica	GSM5282533	1.0029539167098327
Candidatus_Ruthia_magnifica	GSM5282534	1.0481803738327822
Candidatus_Ruthia_magnifica	GSM5282535	2.0956030768056673
Candidatus_Ruthia_magnifica	GSM5282536	1.0529752665563306
Candidatus_Ruthia_magnifica	GSM4260927	2.1480300589200154
Candidatus_Ruthia_magnifica	GSM4260928	1.0798281525143791
Candidatus_Ruthia_magnifica	GSM4260929	1.09279635833254
Candidatus_Ruthia_magnifica	GSM4260930	1.1009670267857796
Candidatus_Ruthia_magnifica	GSM4260931	1.0889769198550758
Candidatus_Ruthia_magnifica	GSM4260932	1.0902449594746415
Candidatus_Ruthia_magnifica	GSM4260933	1.108134915947438
Candidatus_Ruthia_magnifica	GSM4260934	1.0757478424784617
Candidatus_Ruthia_magnifica	GSM4260935	1.0690057853872617
Candidatus_Ruthia_magnifica	GSM4260936	1.0944805266827982
Candidatus_Ruthia_magnifica	GSM4260937	1.0914305505848276
Candidatus_Ruthia_magnifica	GSM4260938	1.132785566327088
Candidatus_Ruthia_magnifica	GSM4260939	1.0874008413935905
Candidatus_Ruthia_magnifica	GSM4260940	1.0885149510055097
Candidatus_Ruthia_magnifica	GSM4260941	1.0992619525092389
Candidatus_Ruthia_magnifica	GSM4260942	1.071267305867522
Candidatus_Ruthia_magnifica	GSM4260943	1.0999272218024785
Candidatus_Ruthia_magnifica	GSM4260944	1.1285019915961034
Candidatus_Ruthia_magnifica	GSM4260945	1.130753265332926
Candidatus_Ruthia_magnifica	GSM4260946	1.129731739516132
Candidatus_Ruthia_magnifica	GSM4260947	2.220839950146462
Candidatus_Ruthia_magnifica	GSM4260948	1.0845246711795964
Candidatus_Ruthia_magnifica	GSM4260949	1.1090614539295625
Candidatus_Ruthia_magnifica	GSM4260950	1.1274825510038886
Candidatus_Ruthia_magnifica	GSM4260951	1.0594681854423624
Candidatus_Ruthia_magnifica	GSM4260952	1.096233380256289
Candidatus_Ruthia_magnifica	GSM4260953	2.21429909504903
Candidatus_Ruthia_magnifica	GSM4260954	1.1230355653061426
Candidatus_Ruthia_magnifica	GSM4260955	1.136111906654967
Candidatus_Ruthia_magnifica	GSM4260956	2.1690493423591928
Candidatus_Ruthia_magnifica	GSM4260957	1.0593507127104516
Candidatus_Ruthia_magnifica	GSM4260958	1.1027827587004009
Candidatus_Ruthia_magnifica	GSM4260959	1.1135568725025502
Candidatus_Ruthia_magnifica	GSM4260960	1.0858531365152255
Candidatus_Ruthia_magnifica	GSM4260961	1.1127840511362044
Candidatus_Ruthia_magnifica	GSM4260962	1.0834380787859827
Candidatus_Ruthia_magnifica	GSM4260963	2.24057867074653
Candidatus_Ruthia_magnifica	GSM4260964	1.095504147914299
Candidatus_Ruthia_magnifica	GSM4260965	1.1233769642616291
Candidatus_Ruthia_magnifica	GSM4260966	1.107149547524515
Candidatus_Ruthia_magnifica	GSM4260967	1.061297752201632
Candidatus_Ruthia_magnifica	GSM4260968	1.0497550966239393
Candidatus_Ruthia_magnifica	GSM4260969	1.0766478245149391
Candidatus_Ruthia_magnifica	GSM4260970	2.1477867305379177
Candidatus_Ruthia_magnifica	GSM4260971	1.0365479922623078
Candidatus_Ruthia_magnifica	GSM4260972	1.0730888851335638
Candidatus_Ruthia_magnifica	GSM4260973	2.174366458252196
Candidatus_Ruthia_magnifica	GSM4260974	1.1052409370469285
Candidatus_Ruthia_magnifica	GSM4260975	2.190406657446051
Candidatus_Ruthia_magnifica	GSM4260976	1.0818807472061782
Candidatus_Ruthia_magnifica	GSM4260977	1.1031841215803355
Candidatus_Ruthia_magnifica	GSM4260978	1.0744812108955415
Candidatus_Ruthia_magnifica	GSM4260979	1.0550554543119297
Candidatus_Ruthia_magnifica	GSM4260980	1.00888795277605
Candidatus_Ruthia_magnifica	GSM4260981	3.2138019176025656
Candidatus_Ruthia_magnifica	GSM4260982	2.179943551834093
Candidatus_Ruthia_magnifica	GSM4260983	1.066270877274766
Candidatus_Ruthia_magnifica	GSM4260984	3.2014887923453985
Candidatus_Ruthia_magnifica	GSM4260985	2.174366458252196
Candidatus_Ruthia_magnifica	GSM4260986	2.1636308523293466
Candidatus_Ruthia_magnifica	GSM4260987	2.035709802513299
Candidatus_Ruthia_magnifica	GSM4260988	1.0895490380203667
Candidatus_Ruthia_magnifica	GSM4260989	1.095504147914299
Candidatus_Ruthia_magnifica	GSM4260990	1.095542421313627
Candidatus_Ruthia_magnifica	GSM4260991	1.0922776507100895
Candidatus_Ruthia_magnifica	GSM4260992	2.2180642816632994
Candidatus_Ruthia_magnifica	GSM4260993	2.0362059648882243
Candidatus_Ruthia_magnifica	GSM4260994	1.092617430970665
Candidatus_Ruthia_magnifica	GSM4260995	4.071419605026598
Candidatus_Ruthia_magnifica	GSM4260996	2.145472867339893
Candidatus_Ruthia_magnifica	GSM4260997	1.1164301404620511
Candidatus_Ruthia_magnifica	GSM4260998	1.0519480872790397
Candidatus_Ruthia_magnifica	GSM4260999	2.214549958791048
Candidatus_Ruthia_magnifica	GSM4261000	1.1103079156007116
Candidatus_Ruthia_magnifica	GSM4261001	1.098740175922514
Candidatus_Ruthia_magnifica	GSM4261002	1.1456258402670596
Candidatus_Ruthia_magnifica	GSM4261003	1.1175498209702222
Candidatus_Ruthia_magnifica	GSM4261004	1.1096375037125563
Candidatus_Ruthia_magnifica	GSM4261005	2.0743739050799355
Candidatus_Ruthia_magnifica	GSM4261006	3.225626424040342
Candidatus_Ruthia_magnifica	GSM4261007	1.1098635671367527
Candidatus_Ruthia_magnifica	GSM4261008	4.351878076851019
Candidatus_Ruthia_magnifica	GSM4261009	2.2549651020077772
Candidatus_Ruthia_magnifica	GSM4261010	1.1055179475694514
Candidatus_Ruthia_magnifica	GSM4261011	2.1871208593618356
Candidatus_Ruthia_magnifica	GSM4261012	2.278304520008172
Candidatus_Ruthia_magnifica	GSM4261013	1.1131420116733524
Candidatus_Ruthia_magnifica	GSM4261014	1.0800044244252085
Candidatus_Ruthia_magnifica	GSM4261015	1.0637814086031827
Candidatus_Ruthia_magnifica	GSM4261016	3.183893256604896
Candidatus_Ruthia_magnifica	GSM4261017	1.1266081482276666
Candidatus_Ruthia_magnifica	GSM4261018	2.051290410721056
Candidatus_Ruthia_magnifica	GSM4261019	1.0737742930880925
Candidatus_Ruthia_magnifica	GSM4261020	1.12993605486215
Candidatus_Ruthia_magnifica	GSM4261021	1.1131420116733524
Candidatus_Ruthia_magnifica	GSM4261022	1.0208615598576567
Candidatus_Ruthia_magnifica	GSM4261023	2.227400126385064
Candidatus_Ruthia_magnifica	GSM4261024	1.080788679092599
Candidatus_Ruthia_magnifica	GSM4261025	1.136933583724299
Candidatus_Ruthia_magnifica	GSM4261026	1.1572334205970654
Candidatus_Ruthia_magnifica	GSM4261027	1.0802471187710965
Candidatus_Ruthia_magnifica	GSM4818000	1.184539441446216
Candidatus_Ruthia_magnifica	GSM4818001	1.1824577974082553
Candidatus_Ruthia_magnifica	GSM4818002	1.17999273384559
Candidatus_Ruthia_magnifica	GSM4818003	1.1453206893494383
Candidatus_Ruthia_magnifica	GSM4818004	1.1895566150781811
Candidatus_Ruthia_magnifica	GSM4818005	1.1315550523961149
Candidatus_Ruthia_magnifica	GSM4818006	1.1709595165802065
Candidatus_Ruthia_magnifica	GSM4818007	1.166675075136114
Candidatus_Ruthia_magnifica	GSM4818008	1.183224275712488
Candidatus_Ruthia_magnifica	GSM4818009	1.1859396434955511
Candidatus_Ruthia_magnifica	GSM4818010	1.1671982625706283
Candidatus_Ruthia_magnifica	GSM4818011	1.187314359756407
Candidatus_Ruthia_magnifica	GSM4818012	1.1726283337581431
Candidatus_Ruthia_magnifica	GSM4818013	1.172080026924893
Candidatus_Ruthia_magnifica	GSM4818014	1.188574093871862
Candidatus_Ruthia_magnifica	GSM4818015	1.164663848850268
Candidatus_Ruthia_magnifica	GSM4818016	1.1898980630341545
Candidatus_Ruthia_magnifica	GSM4818017	1.1487038712718247
Candidatus_Ruthia_magnifica	GSM4818018	1.1678451468617468
Candidatus_Ruthia_magnifica	GSM4818019	1.162152383112382
Candidatus_Ruthia_magnifica	GSM4818020	1.159812973200646
Candidatus_Ruthia_magnifica	GSM4818021	1.175015326138822
Candidatus_Ruthia_magnifica	GSM4818022	1.1511339959410696
Candidatus_Ruthia_magnifica	GSM4818023	1.12993605486215
