Feature	sample	counts
Gemmata_massiliana	GSM4735801	1.1026682311872162
Gemmata_massiliana	GSM4735802	1.1026682311872162
Gemmata_massiliana	GSM4735803	1.1026682311872162
Gemmata_massiliana	GSM4735804	1.1026682311872162
Gemmata_massiliana	GSM5282507	6.755535866918782
Gemmata_massiliana	GSM5282508	6.068946139991784
Gemmata_massiliana	GSM5282509	3.034473069995892
Gemmata_massiliana	GSM5282510	2.139916238171424
Gemmata_massiliana	GSM5282511	2.14055204318243
Gemmata_massiliana	GSM5282512	5.0574551166598205
Gemmata_massiliana	GSM5282513	3.0928107231671644
Gemmata_massiliana	GSM5282514	2.907032792225805
Gemmata_massiliana	GSM5282515	6.059360712178326
Gemmata_massiliana	GSM5282516	2.1387741129430924
Gemmata_massiliana	GSM5282517	1.067577087258629
Gemmata_massiliana	GSM5282518	12.04578915057134
Gemmata_massiliana	GSM5282519	1.0667941049924363
Gemmata_massiliana	GSM5282520	2.1365364071176147
Gemmata_massiliana	GSM5282521	1.0537818999865276
Gemmata_massiliana	GSM5282522	2.1028737318331623
Gemmata_massiliana	GSM5282523	9.667598103583892
Gemmata_massiliana	GSM5282524	4.030584340556173
Gemmata_massiliana	GSM5282525	14.053420675666564
Gemmata_massiliana	GSM5282526	4.420996092128355
Gemmata_massiliana	GSM5282527	8.030526100380893
Gemmata_massiliana	GSM5282528	6.068946139991784
Gemmata_massiliana	GSM5282529	7.5372798628617135
Gemmata_massiliana	GSM5282530	2.100176218772989
Gemmata_massiliana	GSM5282531	1.0514368659165811
Gemmata_massiliana	GSM5282532	8.091928186655712
Gemmata_massiliana	GSM5282533	6.02289457528567
Gemmata_massiliana	GSM5282534	7.161798631968007
Gemmata_massiliana	GSM5282535	8.184912722249152
Gemmata_massiliana	GSM5282536	4.095105690463597
Gemmata_massiliana	GSM4818000	1.081459286899847
Gemmata_massiliana	GSM4818001	1.080086873202389
Gemmata_massiliana	GSM4818002	1.079368386437744
Gemmata_massiliana	GSM4818003	1.0624540869648742
Gemmata_massiliana	GSM4818004	1.0842822340548497
Gemmata_massiliana	GSM4818005	1.0563432239790786
Gemmata_massiliana	GSM4818006	1.074040825204032
Gemmata_massiliana	GSM4818007	1.0729654255080423
Gemmata_massiliana	GSM4818008	1.0805436984106969
Gemmata_massiliana	GSM4818009	1.0822530327963502
Gemmata_massiliana	GSM4818010	1.0730386639110847
Gemmata_massiliana	GSM4818011	1.0828797347152566
Gemmata_massiliana	GSM4818012	1.0747361259277124
Gemmata_massiliana	GSM4818013	1.074662771667328
Gemmata_massiliana	GSM4818014	1.0830628381366434
Gemmata_massiliana	GSM4818015	1.0715579826075858
Gemmata_massiliana	GSM4818016	1.0831965799926322
Gemmata_massiliana	GSM4818017	1.0642074406638329
Gemmata_massiliana	GSM4818018	1.0723444613607511
Gemmata_massiliana	GSM4818019	1.070650776792058
Gemmata_massiliana	GSM4818020	1.0695787714335512
Gemmata_massiliana	GSM4818021	1.0757398725603
Gemmata_massiliana	GSM4818022	1.0654403019784962
Gemmata_massiliana	GSM4818023	1.0547660764816469
Gemmata_massiliana	GSM1701327	1.0971307280531284
Gemmata_massiliana	GSM1701328	1.0980872461602982
Gemmata_massiliana	GSM1701329	1.1007907216044397
Gemmata_massiliana	GSM1701330	1.1005093905190677
Gemmata_massiliana	GSM1701331	1.0963529028677144
Gemmata_massiliana	GSM1701332	1.099187824671607
Gemmata_massiliana	GSM1701333	1.0991128015027034
Gemmata_massiliana	GSM1701334	1.1007907216044397
Gemmata_massiliana	GSM1701335	1.097965360973402
Gemmata_massiliana	GSM1701336	1.0995776737708125
Gemmata_massiliana	GSM1701337	1.1002144078960645
Gemmata_massiliana	GSM1701338	1.0990521083829228
Gemmata_massiliana	GSM1701339	1.0998994047829211
Gemmata_massiliana	GSM1701340	1.0998243330463446
Gemmata_massiliana	GSM1701341	1.101801578787942
Gemmata_massiliana	GSM1701342	1.100926652585523
Gemmata_massiliana	GSM1701343	1.100926652585523
Gemmata_massiliana	GSM1701344	1.1024975678512496
Gemmata_massiliana	GSM1701345	1.1018595123782255
Gemmata_massiliana	GSM1701346	1.1013171183950674
Gemmata_massiliana	GSM1701347	1.1013171183950674
Gemmata_massiliana	GSM1701348	1.1014109412156816
Gemmata_massiliana	GSM1701349	1.1013171183950674
Gemmata_massiliana	GSM1701350	1.1020300769451077
Gemmata_massiliana	GSM1701351	1.1013171183950674
Gemmata_massiliana	GSM1701352	1.1014688542659357
Gemmata_massiliana	GSM1701353	1.101886480116498
Gemmata_massiliana	GSM1701354	1.1015641678660002
Gemmata_massiliana	GSM3496511	1.0757398725603
Gemmata_massiliana	GSM3496512	1.084784617974473
Gemmata_massiliana	GSM3496513	1.0879129352620986
Gemmata_massiliana	GSM3496514	1.0739478930801916
Gemmata_massiliana	GSM3496515	2.129647385788207
Gemmata_massiliana	GSM3496516	2.1250532157713313
Gemmata_massiliana	GSM3496517	1.0747361259277124
Gemmata_massiliana	GSM3496518	1.073190369555615
Gemmata_massiliana	GSM3496519	11.62418114314301
Gemmata_massiliana	GSM3496520	4.101583822703773
Gemmata_massiliana	GSM3496521	3.137357199699094
Gemmata_massiliana	GSM3496522	1.071138490795132
Gemmata_massiliana	GSM3496523	1.0801605977007371
Gemmata_massiliana	GSM3496524	2.1780997407912235
Gemmata_massiliana	GSM3496525	1.0732531023038892
Gemmata_massiliana	GSM3496526	2.143301415849758
Gemmata_massiliana	GSM3496527	1.082953649848561
Gemmata_massiliana	GSM3496528	1.0849890692864737
Gemmata_massiliana	GSM3496529	3.140287325195438
Gemmata_massiliana	GSM3496530	1.0723444613607511
Gemmata_massiliana	GSM3496531	3.1754630108289494
Gemmata_massiliana	GSM3496532	2.127037902949832
Gemmata_massiliana	GSM3496533	1.0828797347152566
Gemmata_massiliana	GSM3496534	2.129647385788207
Gemmata_massiliana	GSM3496535	8.456216542596302
Gemmata_massiliana	GSM3496536	1.073660030051308
Gemmata_massiliana	GSM3496537	11.261540648774892
Gemmata_massiliana	GSM3496538	2.1054535696944807
Gemmata_massiliana	GSM4559002	1.101954859783178
Gemmata_massiliana	GSM4559003	1.1018595123782255
Gemmata_massiliana	GSM4559004	1.1020300769451077
Gemmata_massiliana	GSM4559005	1.1008313941469083
Gemmata_massiliana	GSM4559006	1.1019121381500456
Gemmata_massiliana	GSM4559007	1.1020300769451077
Gemmata_massiliana	GSM4559008	1.101954859783178
Gemmata_massiliana	GSM4559009	1.1015641678660002
Gemmata_massiliana	GSM4559010	1.1020300769451077
Gemmata_massiliana	GSM4559011	1.1013171183950674
Gemmata_massiliana	GSM4559012	1.1022772863482069
Gemmata_massiliana	GSM4559013	1.101886480116498
