Feature	sample	counts
Commensalibacter_sp._ESL0284	GSM5282529	0.8259590764378865
Commensalibacter_sp._ESL0284	GSM5282530	1.111223070811865
Commensalibacter_sp._ESL0284	GSM5282531	1.1169898404189382
Commensalibacter_sp._ESL0284	GSM5282532	1.0208615598576567
Commensalibacter_sp._ESL0284	GSM5282533	1.0029539167098327
Commensalibacter_sp._ESL0284	GSM5282534	1.0481803738327822
Commensalibacter_sp._ESL0284	GSM5282535	1.0478015384028336
Commensalibacter_sp._ESL0284	GSM5282536	1.0529752665563306
Commensalibacter_sp._ESL0284	GSM4260927	1.0740150294600077
Commensalibacter_sp._ESL0284	GSM4260928	1.0798281525143791
Commensalibacter_sp._ESL0284	GSM4260929	1.09279635833254
Commensalibacter_sp._ESL0284	GSM4260930	1.1009670267857796
Commensalibacter_sp._ESL0284	GSM4260931	1.0889769198550758
Commensalibacter_sp._ESL0284	GSM4260932	1.0902449594746415
Commensalibacter_sp._ESL0284	GSM4260933	1.108134915947438
Commensalibacter_sp._ESL0284	GSM4260934	1.0757478424784617
Commensalibacter_sp._ESL0284	GSM4260935	2.1380115707745233
Commensalibacter_sp._ESL0284	GSM4260936	1.0944805266827982
Commensalibacter_sp._ESL0284	GSM4260937	1.0914305505848276
Commensalibacter_sp._ESL0284	GSM4260938	1.132785566327088
Commensalibacter_sp._ESL0284	GSM4260939	1.0874008413935905
Commensalibacter_sp._ESL0284	GSM4260940	1.0885149510055097
Commensalibacter_sp._ESL0284	GSM4260941	1.0992619525092389
Commensalibacter_sp._ESL0284	GSM4260942	1.071267305867522
Commensalibacter_sp._ESL0284	GSM4260943	1.0999272218024785
Commensalibacter_sp._ESL0284	GSM4260944	1.1285019915961034
Commensalibacter_sp._ESL0284	GSM4260945	1.130753265332926
Commensalibacter_sp._ESL0284	GSM4260946	1.129731739516132
Commensalibacter_sp._ESL0284	GSM4260947	1.110419975073231
Commensalibacter_sp._ESL0284	GSM4260948	1.0845246711795964
Commensalibacter_sp._ESL0284	GSM4260949	1.1090614539295625
Commensalibacter_sp._ESL0284	GSM4260950	1.1274825510038886
Commensalibacter_sp._ESL0284	GSM4260951	1.0594681854423624
Commensalibacter_sp._ESL0284	GSM4260952	1.096233380256289
Commensalibacter_sp._ESL0284	GSM4260953	1.107149547524515
Commensalibacter_sp._ESL0284	GSM4260954	1.1230355653061426
Commensalibacter_sp._ESL0284	GSM4260955	1.136111906654967
Commensalibacter_sp._ESL0284	GSM4260956	1.0845246711795964
Commensalibacter_sp._ESL0284	GSM4260957	1.0593507127104516
Commensalibacter_sp._ESL0284	GSM4260958	1.1027827587004009
Commensalibacter_sp._ESL0284	GSM4260959	1.1135568725025502
Commensalibacter_sp._ESL0284	GSM4260960	1.0858531365152255
Commensalibacter_sp._ESL0284	GSM4260961	1.1127840511362044
Commensalibacter_sp._ESL0284	GSM4260962	1.0834380787859827
Commensalibacter_sp._ESL0284	GSM4260963	1.120289335373265
Commensalibacter_sp._ESL0284	GSM4260964	1.095504147914299
Commensalibacter_sp._ESL0284	GSM4260965	1.1233769642616291
Commensalibacter_sp._ESL0284	GSM4260966	1.107149547524515
Commensalibacter_sp._ESL0284	GSM4260967	1.061297752201632
Commensalibacter_sp._ESL0284	GSM4260968	1.0497550966239393
Commensalibacter_sp._ESL0284	GSM4260969	1.0766478245149391
Commensalibacter_sp._ESL0284	GSM4260970	1.0738933652689588
Commensalibacter_sp._ESL0284	GSM4260971	1.0365479922623078
Commensalibacter_sp._ESL0284	GSM4260972	1.0730888851335638
Commensalibacter_sp._ESL0284	GSM4260973	1.087183229126098
Commensalibacter_sp._ESL0284	GSM4260974	1.1052409370469285
Commensalibacter_sp._ESL0284	GSM4260975	1.0952033287230254
Commensalibacter_sp._ESL0284	GSM4260976	1.0818807472061782
Commensalibacter_sp._ESL0284	GSM4260977	1.1031841215803355
Commensalibacter_sp._ESL0284	GSM4260978	1.0744812108955415
Commensalibacter_sp._ESL0284	GSM4260979	1.0550554543119297
Commensalibacter_sp._ESL0284	GSM4260980	1.00888795277605
Commensalibacter_sp._ESL0284	GSM4260981	1.071267305867522
Commensalibacter_sp._ESL0284	GSM4260982	1.0899717759170464
Commensalibacter_sp._ESL0284	GSM4260983	1.066270877274766
Commensalibacter_sp._ESL0284	GSM4260984	1.0671629307817996
Commensalibacter_sp._ESL0284	GSM4260985	1.087183229126098
Commensalibacter_sp._ESL0284	GSM4260986	1.0818154261646733
Commensalibacter_sp._ESL0284	GSM4260987	1.0178549012566496
Commensalibacter_sp._ESL0284	GSM4260988	1.0895490380203667
Commensalibacter_sp._ESL0284	GSM4260989	1.095504147914299
Commensalibacter_sp._ESL0284	GSM4260990	1.095542421313627
Commensalibacter_sp._ESL0284	GSM4260991	1.0922776507100895
Commensalibacter_sp._ESL0284	GSM4260992	1.1090321408316497
Commensalibacter_sp._ESL0284	GSM4260993	1.018102982444112
Commensalibacter_sp._ESL0284	GSM4260994	1.092617430970665
Commensalibacter_sp._ESL0284	GSM4260995	1.0178549012566496
Commensalibacter_sp._ESL0284	GSM4260996	1.0727364336699463
Commensalibacter_sp._ESL0284	GSM4260997	1.1164301404620511
Commensalibacter_sp._ESL0284	GSM4260998	1.0519480872790397
Commensalibacter_sp._ESL0284	GSM4260999	1.107274979395524
Commensalibacter_sp._ESL0284	GSM4261000	1.1103079156007116
Commensalibacter_sp._ESL0284	GSM4261001	1.098740175922514
Commensalibacter_sp._ESL0284	GSM4261002	1.1456258402670596
Commensalibacter_sp._ESL0284	GSM4261003	1.1175498209702222
Commensalibacter_sp._ESL0284	GSM4261004	1.1096375037125563
Commensalibacter_sp._ESL0284	GSM4261005	1.0371869525399675
Commensalibacter_sp._ESL0284	GSM4261006	1.0752088080134474
Commensalibacter_sp._ESL0284	GSM4261007	1.1098635671367527
Commensalibacter_sp._ESL0284	GSM4261008	1.0879695192127548
Commensalibacter_sp._ESL0284	GSM4261009	1.1274825510038886
Commensalibacter_sp._ESL0284	GSM4261010	1.1055179475694514
Commensalibacter_sp._ESL0284	GSM4261011	1.0935604296809178
Commensalibacter_sp._ESL0284	GSM4261012	1.139152260004086
Commensalibacter_sp._ESL0284	GSM4261013	1.1131420116733524
Commensalibacter_sp._ESL0284	GSM4261014	1.0800044244252085
Commensalibacter_sp._ESL0284	GSM4261015	1.0637814086031827
Commensalibacter_sp._ESL0284	GSM4261016	1.061297752201632
Commensalibacter_sp._ESL0284	GSM4261017	1.1266081482276666
Commensalibacter_sp._ESL0284	GSM4261018	1.025645205360528
Commensalibacter_sp._ESL0284	GSM4261019	1.0737742930880925
Commensalibacter_sp._ESL0284	GSM4261020	1.12993605486215
Commensalibacter_sp._ESL0284	GSM4261021	1.1131420116733524
Commensalibacter_sp._ESL0284	GSM4261022	1.0208615598576567
Commensalibacter_sp._ESL0284	GSM4261023	1.113700063192532
Commensalibacter_sp._ESL0284	GSM4261024	1.080788679092599
Commensalibacter_sp._ESL0284	GSM4261025	1.136933583724299
Commensalibacter_sp._ESL0284	GSM4261026	1.1572334205970654
Commensalibacter_sp._ESL0284	GSM4261027	1.0802471187710965
Commensalibacter_sp._ESL0284	GSM4818000	1.184539441446216
Commensalibacter_sp._ESL0284	GSM4818001	1.1824577974082553
Commensalibacter_sp._ESL0284	GSM4818002	1.17999273384559
Commensalibacter_sp._ESL0284	GSM4818003	1.1453206893494383
Commensalibacter_sp._ESL0284	GSM4818004	1.1895566150781811
Commensalibacter_sp._ESL0284	GSM4818005	1.1315550523961149
Commensalibacter_sp._ESL0284	GSM4818006	1.1709595165802065
Commensalibacter_sp._ESL0284	GSM4818007	1.166675075136114
Commensalibacter_sp._ESL0284	GSM4818008	1.183224275712488
Commensalibacter_sp._ESL0284	GSM4818009	1.1859396434955511
Commensalibacter_sp._ESL0284	GSM4818010	1.1671982625706283
Commensalibacter_sp._ESL0284	GSM4818011	1.187314359756407
Commensalibacter_sp._ESL0284	GSM4818012	1.1726283337581431
Commensalibacter_sp._ESL0284	GSM4818013	1.172080026924893
Commensalibacter_sp._ESL0284	GSM4818014	1.188574093871862
Commensalibacter_sp._ESL0284	GSM4818015	1.164663848850268
Commensalibacter_sp._ESL0284	GSM4818016	1.1898980630341545
Commensalibacter_sp._ESL0284	GSM4818017	1.1487038712718247
Commensalibacter_sp._ESL0284	GSM4818018	1.1678451468617468
Commensalibacter_sp._ESL0284	GSM4818019	1.162152383112382
Commensalibacter_sp._ESL0284	GSM4818020	1.159812973200646
Commensalibacter_sp._ESL0284	GSM4818021	1.175015326138822
Commensalibacter_sp._ESL0284	GSM4818022	1.1511339959410696
Commensalibacter_sp._ESL0284	GSM4818023	1.12993605486215
