Feature	sample	counts
Streptomyces_finlayi	GSM1415918	1.2154242123290768
Streptomyces_finlayi	GSM1415919	1.2143834997994574
Streptomyces_finlayi	GSM1415920	1.214712006252526
Streptomyces_finlayi	GSM1415921	1.2154036067456198
Streptomyces_finlayi	GSM3103946	1.1485737463448735
Streptomyces_finlayi	GSM3103947	1.9708733348604697
Streptomyces_finlayi	GSM3103948	0.9249668000797076
Streptomyces_finlayi	GSM3103949	0.7970029012549386
Streptomyces_finlayi	GSM3103950	0.5777501227749047
Streptomyces_finlayi	GSM3103951	1.814899836157152
Streptomyces_finlayi	GSM3103952	1.7497744195632194
Streptomyces_finlayi	GSM3103953	2.2814140107469942
Streptomyces_finlayi	GSM3103954	2.8887506138745236
Streptomyces_finlayi	GSM3103955	1.6092725345300496
Streptomyces_finlayi	GSM3103956	0.6981557356509297
Streptomyces_finlayi	GSM3103957	1.196565943439636
Streptomyces_finlayi	GSM3103958	1.8824772989172145
Streptomyces_finlayi	GSM3103959	0.9679434802183832
Streptomyces_finlayi	GSM3103960	2.5856900365427533
Streptomyces_finlayi	GSM3103961	1.6736204915587471
Streptomyces_finlayi	GSM3103962	0.7052903837928342
Streptomyces_finlayi	GSM3103963	1.632097572548604
Streptomyces_finlayi	GSM3103964	0.6513988896202014
Streptomyces_finlayi	GSM3103965	2.035709802513299
Streptomyces_finlayi	GSM4735785	1.2201574484091249
Streptomyces_finlayi	GSM4735786	1.2201574484091249
Streptomyces_finlayi	GSM4735787	1.2201574484091249
Streptomyces_finlayi	GSM4735788	1.2201574484091249
Streptomyces_finlayi	GSM4735789	1.220022158618647
Streptomyces_finlayi	GSM4735790	1.2201574484091249
Streptomyces_finlayi	GSM4735791	1.2199519642916723
Streptomyces_finlayi	GSM4735792	1.2201574484091249
Streptomyces_finlayi	GSM4735793	1.220022158618647
Streptomyces_finlayi	GSM4735794	1.2201574484091249
Streptomyces_finlayi	GSM4735795	1.220022158618647
Streptomyces_finlayi	GSM4735796	1.220022158618647
Streptomyces_finlayi	GSM4735797	1.220022158618647
Streptomyces_finlayi	GSM4735798	1.220022158618647
Streptomyces_finlayi	GSM4735799	1.220022158618647
Streptomyces_finlayi	GSM4735800	1.220022158618647
Streptomyces_finlayi	GSM4735801	1.220022158618647
Streptomyces_finlayi	GSM4735802	1.220022158618647
Streptomyces_finlayi	GSM4735803	1.220022158618647
Streptomyces_finlayi	GSM4735804	1.220022158618647
Streptomyces_finlayi	GSM5282507	3.008861750129498
Streptomyces_finlayi	GSM5282508	2.047754199755492
Streptomyces_finlayi	GSM5282509	1.0226244578864936
Streptomyces_finlayi	GSM5282510	1.1562752507802476
Streptomyces_finlayi	GSM5282511	1.1561857840142578
Streptomyces_finlayi	GSM5282512	1.0226244578864936
Streptomyces_finlayi	GSM5282513	1.0690057853872617
Streptomyces_finlayi	GSM5282514	1.4132745382430454
Streptomyces_finlayi	GSM5282515	3.0535647037699487
Streptomyces_finlayi	GSM5282516	1.1556114059457727
Streptomyces_finlayi	GSM5282517	1.149726223242768
Streptomyces_finlayi	GSM5282518	2.009371781034714
Streptomyces_finlayi	GSM5282519	1.1481586265430848
Streptomyces_finlayi	GSM5282520	1.1528197539724772
Streptomyces_finlayi	GSM5282521	1.1227865370789805
Streptomyces_finlayi	GSM5282522	2.236101957042971
Streptomyces_finlayi	GSM5282523	1.0029539167098327
Streptomyces_finlayi	GSM5282524	1.0177151430863012
Streptomyces_finlayi	GSM5282525	3.017749677130782
Streptomyces_finlayi	GSM5282526	0.8186521390382786
Streptomyces_finlayi	GSM5282527	1.0076536489574894
Streptomyces_finlayi	GSM5282528	1.023877099877746
Streptomyces_finlayi	GSM5282529	1.651918152875773
Streptomyces_finlayi	GSM5282530	1.111223070811865
Streptomyces_finlayi	GSM5282531	1.1169898404189382
Streptomyces_finlayi	GSM5282532	3.06258467957297
Streptomyces_finlayi	GSM5282533	1.0029539167098327
Streptomyces_finlayi	GSM5282534	2.0963607476655644
Streptomyces_finlayi	GSM5282535	1.0478015384028336
Streptomyces_finlayi	GSM5282536	2.105950533112661
Streptomyces_finlayi	GSM4260927	2.1480300589200154
Streptomyces_finlayi	GSM4260928	1.0798281525143791
Streptomyces_finlayi	GSM4260929	1.09279635833254
Streptomyces_finlayi	GSM4260930	2.2019340535715592
Streptomyces_finlayi	GSM4260931	1.0889769198550758
Streptomyces_finlayi	GSM4260932	1.0902449594746415
Streptomyces_finlayi	GSM4260933	1.108134915947438
Streptomyces_finlayi	GSM4260934	1.0757478424784617
Streptomyces_finlayi	GSM4260935	1.0690057853872617
Streptomyces_finlayi	GSM4260936	1.0944805266827982
Streptomyces_finlayi	GSM4260937	2.1828611011696553
Streptomyces_finlayi	GSM4260938	1.132785566327088
Streptomyces_finlayi	GSM4260939	1.0874008413935905
Streptomyces_finlayi	GSM4260940	2.1770299020110193
Streptomyces_finlayi	GSM4260941	1.0992619525092389
Streptomyces_finlayi	GSM4260942	2.142534611735044
Streptomyces_finlayi	GSM4260943	1.0999272218024785
Streptomyces_finlayi	GSM4260944	1.1285019915961034
Streptomyces_finlayi	GSM4260945	1.130753265332926
Streptomyces_finlayi	GSM4260946	1.129731739516132
Streptomyces_finlayi	GSM4260947	1.110419975073231
Streptomyces_finlayi	GSM4260948	2.1690493423591928
Streptomyces_finlayi	GSM4260949	2.218122907859125
Streptomyces_finlayi	GSM4260950	1.1274825510038886
Streptomyces_finlayi	GSM4260951	1.0594681854423624
Streptomyces_finlayi	GSM4260952	1.096233380256289
Streptomyces_finlayi	GSM4260953	2.21429909504903
Streptomyces_finlayi	GSM4260954	1.1230355653061426
Streptomyces_finlayi	GSM4260955	1.136111906654967
Streptomyces_finlayi	GSM4260956	1.0845246711795964
Streptomyces_finlayi	GSM4260957	1.0593507127104516
Streptomyces_finlayi	GSM4260958	1.1027827587004009
Streptomyces_finlayi	GSM4260959	1.1135568725025502
Streptomyces_finlayi	GSM4260960	2.1717062730304515
Streptomyces_finlayi	GSM4260961	1.1127840511362044
Streptomyces_finlayi	GSM4260962	1.0834380787859827
Streptomyces_finlayi	GSM4260963	1.120289335373265
Streptomyces_finlayi	GSM4260964	1.095504147914299
Streptomyces_finlayi	GSM4260965	1.1233769642616291
Streptomyces_finlayi	GSM4260966	2.21429909504903
Streptomyces_finlayi	GSM4260967	2.122595504403264
Streptomyces_finlayi	GSM4260968	2.0995101932478786
Streptomyces_finlayi	GSM4260969	2.1532956490298787
Streptomyces_finlayi	GSM4260970	2.1477867305379177
Streptomyces_finlayi	GSM4260971	1.0365479922623078
Streptomyces_finlayi	GSM4260972	1.0730888851335638
Streptomyces_finlayi	GSM4260973	1.087183229126098
Streptomyces_finlayi	GSM4260974	1.1052409370469285
Streptomyces_finlayi	GSM4260975	1.0952033287230254
Streptomyces_finlayi	GSM4260976	1.0818807472061782
Streptomyces_finlayi	GSM4260977	1.1031841215803355
Streptomyces_finlayi	GSM4260978	1.0744812108955415
Streptomyces_finlayi	GSM4260979	1.0550554543119297
Streptomyces_finlayi	GSM4260980	2.0177759055521003
Streptomyces_finlayi	GSM4260981	1.071267305867522
Streptomyces_finlayi	GSM4260982	1.0899717759170464
Streptomyces_finlayi	GSM4260983	2.132541754549532
Streptomyces_finlayi	GSM4260984	1.0671629307817996
Streptomyces_finlayi	GSM4260985	2.174366458252196
Streptomyces_finlayi	GSM4260986	1.0818154261646733
Streptomyces_finlayi	GSM4260987	2.035709802513299
Streptomyces_finlayi	GSM4260988	1.0895490380203667
Streptomyces_finlayi	GSM4260989	2.191008295828598
Streptomyces_finlayi	GSM4260990	1.095542421313627
Streptomyces_finlayi	GSM4260991	1.0922776507100895
Streptomyces_finlayi	GSM4260992	1.1090321408316497
Streptomyces_finlayi	GSM4260993	2.0362059648882243
Streptomyces_finlayi	GSM4260994	1.092617430970665
Streptomyces_finlayi	GSM4260995	1.0178549012566496
Streptomyces_finlayi	GSM4260996	2.145472867339893
Streptomyces_finlayi	GSM4260997	1.1164301404620511
Streptomyces_finlayi	GSM4260998	1.0519480872790397
Streptomyces_finlayi	GSM4260999	1.107274979395524
Streptomyces_finlayi	GSM4261000	1.1103079156007116
Streptomyces_finlayi	GSM4261001	1.098740175922514
Streptomyces_finlayi	GSM4261002	1.1456258402670596
Streptomyces_finlayi	GSM4261003	1.1175498209702222
Streptomyces_finlayi	GSM4261004	1.1096375037125563
Streptomyces_finlayi	GSM4261005	1.0371869525399675
Streptomyces_finlayi	GSM4261006	1.0752088080134474
Streptomyces_finlayi	GSM4261007	1.1098635671367527
Streptomyces_finlayi	GSM4261008	1.0879695192127548
Streptomyces_finlayi	GSM4261009	1.1274825510038886
Streptomyces_finlayi	GSM4261010	2.211035895138903
Streptomyces_finlayi	GSM4261011	1.0935604296809178
Streptomyces_finlayi	GSM4261012	1.139152260004086
Streptomyces_finlayi	GSM4261013	3.339426035020057
Streptomyces_finlayi	GSM4261014	3.2400132732756246
Streptomyces_finlayi	GSM4261015	1.0637814086031827
Streptomyces_finlayi	GSM4261016	1.061297752201632
Streptomyces_finlayi	GSM4261017	1.1266081482276666
Streptomyces_finlayi	GSM4261018	3.076935616081584
Streptomyces_finlayi	GSM4261019	1.0737742930880925
Streptomyces_finlayi	GSM4261020	1.12993605486215
Streptomyces_finlayi	GSM4261021	1.1131420116733524
Streptomyces_finlayi	GSM4261022	1.0208615598576567
Streptomyces_finlayi	GSM4261023	1.113700063192532
Streptomyces_finlayi	GSM4261024	2.161577358185198
Streptomyces_finlayi	GSM4261025	1.136933583724299
Streptomyces_finlayi	GSM4261026	1.1572334205970654
Streptomyces_finlayi	GSM4261027	1.0802471187710965
Streptomyces_finlayi	GSM4818000	1.184539441446216
Streptomyces_finlayi	GSM4818001	1.1824577974082553
Streptomyces_finlayi	GSM4818002	1.17999273384559
Streptomyces_finlayi	GSM4818003	1.1453206893494383
Streptomyces_finlayi	GSM4818004	1.1895566150781811
Streptomyces_finlayi	GSM4818005	1.1315550523961149
Streptomyces_finlayi	GSM4818006	1.1709595165802065
Streptomyces_finlayi	GSM4818007	1.166675075136114
Streptomyces_finlayi	GSM4818008	1.183224275712488
Streptomyces_finlayi	GSM4818009	1.1859396434955511
Streptomyces_finlayi	GSM4818010	1.1671982625706283
Streptomyces_finlayi	GSM4818011	1.187314359756407
Streptomyces_finlayi	GSM4818012	1.1726283337581431
Streptomyces_finlayi	GSM4818013	1.172080026924893
Streptomyces_finlayi	GSM4818014	1.188574093871862
Streptomyces_finlayi	GSM4818015	1.164663848850268
Streptomyces_finlayi	GSM4818016	1.1898980630341545
Streptomyces_finlayi	GSM4818017	1.1487038712718247
Streptomyces_finlayi	GSM4818018	1.1678451468617468
Streptomyces_finlayi	GSM4818019	1.162152383112382
Streptomyces_finlayi	GSM4818020	1.159812973200646
Streptomyces_finlayi	GSM4818021	1.175015326138822
Streptomyces_finlayi	GSM4818022	1.1511339959410696
Streptomyces_finlayi	GSM4818023	2.2598721097243
