Feature	sample	counts
Sporosarcina_sp._Marseille-Q4063	GSM5282519	1.1481586265430848
Sporosarcina_sp._Marseille-Q4063	GSM5282520	1.1528197539724772
Sporosarcina_sp._Marseille-Q4063	GSM5282521	2.245573074157961
Sporosarcina_sp._Marseille-Q4063	GSM5282522	1.1180509785214856
Sporosarcina_sp._Marseille-Q4063	GSM5282523	2.0059078334196654
Sporosarcina_sp._Marseille-Q4063	GSM5282524	1.0177151430863012
Sporosarcina_sp._Marseille-Q4063	GSM5282525	3.017749677130782
Sporosarcina_sp._Marseille-Q4063	GSM5282526	1.6373042780765572
Sporosarcina_sp._Marseille-Q4063	GSM5282527	2.015307297914979
Sporosarcina_sp._Marseille-Q4063	GSM5282528	4.095508399510984
Sporosarcina_sp._Marseille-Q4063	GSM5282529	2.4778772293136595
Sporosarcina_sp._Marseille-Q4063	GSM5282530	1.111223070811865
Sporosarcina_sp._Marseille-Q4063	GSM5282531	1.1169898404189382
Sporosarcina_sp._Marseille-Q4063	GSM5282532	2.0417231197153134
Sporosarcina_sp._Marseille-Q4063	GSM5282533	2.0059078334196654
Sporosarcina_sp._Marseille-Q4063	GSM5282534	4.192721495331129
Sporosarcina_sp._Marseille-Q4063	GSM5282535	1.0478015384028336
Sporosarcina_sp._Marseille-Q4063	GSM5282536	1.0529752665563306
Sporosarcina_sp._Marseille-Q4063	GSM4260927	1.0740150294600077
Sporosarcina_sp._Marseille-Q4063	GSM4260928	1.0798281525143791
Sporosarcina_sp._Marseille-Q4063	GSM4260929	1.09279635833254
Sporosarcina_sp._Marseille-Q4063	GSM4260930	1.1009670267857796
Sporosarcina_sp._Marseille-Q4063	GSM4260931	2.1779538397101517
Sporosarcina_sp._Marseille-Q4063	GSM4260932	1.0902449594746415
Sporosarcina_sp._Marseille-Q4063	GSM4260933	1.108134915947438
Sporosarcina_sp._Marseille-Q4063	GSM4260934	2.1514956849569233
Sporosarcina_sp._Marseille-Q4063	GSM4260935	2.1380115707745233
Sporosarcina_sp._Marseille-Q4063	GSM4260936	1.0944805266827982
Sporosarcina_sp._Marseille-Q4063	GSM4260937	1.0914305505848276
Sporosarcina_sp._Marseille-Q4063	GSM4260938	2.265571132654176
Sporosarcina_sp._Marseille-Q4063	GSM4260939	2.174801682787181
Sporosarcina_sp._Marseille-Q4063	GSM4260940	1.0885149510055097
Sporosarcina_sp._Marseille-Q4063	GSM4260941	1.0992619525092389
Sporosarcina_sp._Marseille-Q4063	GSM4260942	1.071267305867522
Sporosarcina_sp._Marseille-Q4063	GSM4260943	1.0999272218024785
Sporosarcina_sp._Marseille-Q4063	GSM4260944	1.1285019915961034
Sporosarcina_sp._Marseille-Q4063	GSM4260945	1.130753265332926
Sporosarcina_sp._Marseille-Q4063	GSM4260946	1.129731739516132
Sporosarcina_sp._Marseille-Q4063	GSM4260947	1.110419975073231
Sporosarcina_sp._Marseille-Q4063	GSM4260948	1.0845246711795964
Sporosarcina_sp._Marseille-Q4063	GSM4260949	1.1090614539295625
Sporosarcina_sp._Marseille-Q4063	GSM4260950	1.1274825510038886
Sporosarcina_sp._Marseille-Q4063	GSM4260951	1.0594681854423624
Sporosarcina_sp._Marseille-Q4063	GSM4260952	1.096233380256289
Sporosarcina_sp._Marseille-Q4063	GSM4260953	1.107149547524515
Sporosarcina_sp._Marseille-Q4063	GSM4260954	1.1230355653061426
Sporosarcina_sp._Marseille-Q4063	GSM4260955	1.136111906654967
Sporosarcina_sp._Marseille-Q4063	GSM4260956	1.0845246711795964
Sporosarcina_sp._Marseille-Q4063	GSM4260957	1.0593507127104516
Sporosarcina_sp._Marseille-Q4063	GSM4260958	1.1027827587004009
Sporosarcina_sp._Marseille-Q4063	GSM4260959	2.2271137450051004
Sporosarcina_sp._Marseille-Q4063	GSM4260960	1.0858531365152255
Sporosarcina_sp._Marseille-Q4063	GSM4260961	1.1127840511362044
Sporosarcina_sp._Marseille-Q4063	GSM4260962	3.2503142363579487
Sporosarcina_sp._Marseille-Q4063	GSM4260963	1.120289335373265
Sporosarcina_sp._Marseille-Q4063	GSM4260964	2.191008295828598
Sporosarcina_sp._Marseille-Q4063	GSM4260965	1.1233769642616291
Sporosarcina_sp._Marseille-Q4063	GSM4260966	2.21429909504903
Sporosarcina_sp._Marseille-Q4063	GSM4260967	6.367786513209792
Sporosarcina_sp._Marseille-Q4063	GSM4260968	3.149265289871818
Sporosarcina_sp._Marseille-Q4063	GSM4260969	1.0766478245149391
Sporosarcina_sp._Marseille-Q4063	GSM4260970	1.0738933652689588
Sporosarcina_sp._Marseille-Q4063	GSM4260971	2.0730959845246155
Sporosarcina_sp._Marseille-Q4063	GSM4260972	2.1461777702671276
Sporosarcina_sp._Marseille-Q4063	GSM4260973	3.2615496873782943
Sporosarcina_sp._Marseille-Q4063	GSM4260974	1.1052409370469285
Sporosarcina_sp._Marseille-Q4063	GSM4260975	1.0952033287230254
Sporosarcina_sp._Marseille-Q4063	GSM4260976	2.1637614944123564
Sporosarcina_sp._Marseille-Q4063	GSM4260977	1.1031841215803355
Sporosarcina_sp._Marseille-Q4063	GSM4260978	3.223443632686625
Sporosarcina_sp._Marseille-Q4063	GSM4260979	2.1101109086238594
Sporosarcina_sp._Marseille-Q4063	GSM4260980	3.0266638583281504
Sporosarcina_sp._Marseille-Q4063	GSM4260981	1.071267305867522
Sporosarcina_sp._Marseille-Q4063	GSM4260982	7.629802431419324
Sporosarcina_sp._Marseille-Q4063	GSM4260983	4.265083509099064
Sporosarcina_sp._Marseille-Q4063	GSM4260984	1.0671629307817996
Sporosarcina_sp._Marseille-Q4063	GSM4260985	1.087183229126098
Sporosarcina_sp._Marseille-Q4063	GSM4260986	1.0818154261646733
Sporosarcina_sp._Marseille-Q4063	GSM4260987	3.0535647037699487
Sporosarcina_sp._Marseille-Q4063	GSM4260988	5.447745190101834
Sporosarcina_sp._Marseille-Q4063	GSM4260989	2.191008295828598
Sporosarcina_sp._Marseille-Q4063	GSM4260990	1.095542421313627
Sporosarcina_sp._Marseille-Q4063	GSM4260991	1.0922776507100895
Sporosarcina_sp._Marseille-Q4063	GSM4260992	1.1090321408316497
Sporosarcina_sp._Marseille-Q4063	GSM4260993	3.0543089473323364
Sporosarcina_sp._Marseille-Q4063	GSM4260994	2.1852348619413307
Sporosarcina_sp._Marseille-Q4063	GSM4260995	2.035709802513299
Sporosarcina_sp._Marseille-Q4063	GSM4260996	3.2182093010098396
Sporosarcina_sp._Marseille-Q4063	GSM4260997	2.2328602809241023
Sporosarcina_sp._Marseille-Q4063	GSM4260998	2.1038961745580793
Sporosarcina_sp._Marseille-Q4063	GSM4260999	3.321824938186571
Sporosarcina_sp._Marseille-Q4063	GSM4261000	3.3309237468021347
Sporosarcina_sp._Marseille-Q4063	GSM4261001	1.098740175922514
Sporosarcina_sp._Marseille-Q4063	GSM4261002	1.1456258402670596
Sporosarcina_sp._Marseille-Q4063	GSM4261003	1.1175498209702222
Sporosarcina_sp._Marseille-Q4063	GSM4261004	1.1096375037125563
Sporosarcina_sp._Marseille-Q4063	GSM4261005	5.185934762699838
Sporosarcina_sp._Marseille-Q4063	GSM4261006	1.0752088080134474
Sporosarcina_sp._Marseille-Q4063	GSM4261007	2.2197271342735054
Sporosarcina_sp._Marseille-Q4063	GSM4261008	1.0879695192127548
Sporosarcina_sp._Marseille-Q4063	GSM4261009	2.2549651020077772
Sporosarcina_sp._Marseille-Q4063	GSM4261010	5.527589737847257
Sporosarcina_sp._Marseille-Q4063	GSM4261011	1.0935604296809178
Sporosarcina_sp._Marseille-Q4063	GSM4261012	1.139152260004086
Sporosarcina_sp._Marseille-Q4063	GSM4261013	3.339426035020057
Sporosarcina_sp._Marseille-Q4063	GSM4261014	1.0800044244252085
Sporosarcina_sp._Marseille-Q4063	GSM4261015	2.1275628172063654
Sporosarcina_sp._Marseille-Q4063	GSM4261016	2.122595504403264
Sporosarcina_sp._Marseille-Q4063	GSM4261017	4.506432592910667
Sporosarcina_sp._Marseille-Q4063	GSM4261018	3.076935616081584
Sporosarcina_sp._Marseille-Q4063	GSM4261019	2.147548586176185
Sporosarcina_sp._Marseille-Q4063	GSM4261020	1.12993605486215
Sporosarcina_sp._Marseille-Q4063	GSM4261021	3.339426035020057
Sporosarcina_sp._Marseille-Q4063	GSM4261022	1.0208615598576567
Sporosarcina_sp._Marseille-Q4063	GSM4261023	1.113700063192532
Sporosarcina_sp._Marseille-Q4063	GSM4261024	2.161577358185198
Sporosarcina_sp._Marseille-Q4063	GSM4261025	1.136933583724299
Sporosarcina_sp._Marseille-Q4063	GSM4261026	1.1572334205970654
Sporosarcina_sp._Marseille-Q4063	GSM4261027	1.0802471187710965
Sporosarcina_sp._Marseille-Q4063	GSM4818000	1.184539441446216
Sporosarcina_sp._Marseille-Q4063	GSM4818001	1.1824577974082553
Sporosarcina_sp._Marseille-Q4063	GSM4818002	1.17999273384559
Sporosarcina_sp._Marseille-Q4063	GSM4818003	1.1453206893494383
Sporosarcina_sp._Marseille-Q4063	GSM4818004	1.1895566150781811
Sporosarcina_sp._Marseille-Q4063	GSM4818005	1.1315550523961149
Sporosarcina_sp._Marseille-Q4063	GSM4818006	1.1709595165802065
Sporosarcina_sp._Marseille-Q4063	GSM4818007	1.166675075136114
Sporosarcina_sp._Marseille-Q4063	GSM4818008	1.183224275712488
Sporosarcina_sp._Marseille-Q4063	GSM4818009	1.1859396434955511
Sporosarcina_sp._Marseille-Q4063	GSM4818010	18.675172201130053
Sporosarcina_sp._Marseille-Q4063	GSM4818011	1.187314359756407
Sporosarcina_sp._Marseille-Q4063	GSM4818012	1.1726283337581431
Sporosarcina_sp._Marseille-Q4063	GSM4818013	1.172080026924893
Sporosarcina_sp._Marseille-Q4063	GSM4818014	1.188574093871862
Sporosarcina_sp._Marseille-Q4063	GSM4818015	1.164663848850268
Sporosarcina_sp._Marseille-Q4063	GSM4818016	1.1898980630341545
Sporosarcina_sp._Marseille-Q4063	GSM4818017	1.1487038712718247
Sporosarcina_sp._Marseille-Q4063	GSM4818018	1.1678451468617468
Sporosarcina_sp._Marseille-Q4063	GSM4818019	1.162152383112382
Sporosarcina_sp._Marseille-Q4063	GSM4818020	1.159812973200646
Sporosarcina_sp._Marseille-Q4063	GSM4818021	1.175015326138822
Sporosarcina_sp._Marseille-Q4063	GSM4818022	3.453401987823209
Sporosarcina_sp._Marseille-Q4063	GSM4818023	1.12993605486215
