Feature	sample	counts
Vibrio_navarrensis	GSM4260995	1.040076074611499
Vibrio_navarrensis	GSM4260996	1.0432842409422982
Vibrio_navarrensis	GSM4260997	1.0720163243361742
Vibrio_navarrensis	GSM4260998	1.043113420372213
Vibrio_navarrensis	GSM4260999	1.066270877274766
Vibrio_navarrensis	GSM4261000	1.0631304783899178
Vibrio_navarrensis	GSM4261001	1.0699566852751228
Vibrio_navarrensis	GSM4261002	1.066630759110077
Vibrio_navarrensis	GSM4261003	1.0717742993852166
Vibrio_navarrensis	GSM4261004	1.0755093000971143
Vibrio_navarrensis	GSM4261005	1.0470417642048753
Vibrio_navarrensis	GSM4261006	1.0706587646687942
Vibrio_navarrensis	GSM4261007	1.0681121914173182
Vibrio_navarrensis	GSM4261008	1.0741367074347112
Vibrio_navarrensis	GSM4261009	1.0637049846240147
Vibrio_navarrensis	GSM4261010	1.0631304783899178
Vibrio_navarrensis	GSM4261011	1.0668879813151395
Vibrio_navarrensis	GSM4261012	1.0798477013044063
Vibrio_navarrensis	GSM4261013	1.0441945580961287
Vibrio_navarrensis	GSM4261014	1.065618423750076
Vibrio_navarrensis	GSM4261015	1.056732284629857
Vibrio_navarrensis	GSM4261016	1.0610063258915396
Vibrio_navarrensis	GSM4261017	1.064203681740829
Vibrio_navarrensis	GSM4261018	1.0213733484150702
Vibrio_navarrensis	GSM4261019	1.0506611023988224
Vibrio_navarrensis	GSM4261020	1.0736534707975325
Vibrio_navarrensis	GSM4261021	1.0529474358468789
Vibrio_navarrensis	GSM4261022	1.0432035168526124
Vibrio_navarrensis	GSM4261023	1.0667772346384634
Vibrio_navarrensis	GSM4261024	1.0675769830153663
Vibrio_navarrensis	GSM4261025	1.0800075786949002
Vibrio_navarrensis	GSM4261026	1.0799504890730136
Vibrio_navarrensis	GSM4261027	1.0694205526363558
Vibrio_navarrensis	GSM4818000	1.0735984802753518
Vibrio_navarrensis	GSM4818001	6.416523315818136
Vibrio_navarrensis	GSM4818002	1.070436500011154
Vibrio_navarrensis	GSM4818003	1.0506611023988224
Vibrio_navarrensis	GSM4818004	1.07505356740109
Vibrio_navarrensis	GSM4818005	1.042158324395008
Vibrio_navarrensis	GSM4818006	1.0618298126366057
Vibrio_navarrensis	GSM4818007	1.0631304783899178
Vibrio_navarrensis	GSM4818008	1.071267305867522
Vibrio_navarrensis	GSM4818009	1.0739482330415269
Vibrio_navarrensis	GSM4818010	1.0631304783899178
Vibrio_navarrensis	GSM4818011	1.0743131309095997
Vibrio_navarrensis	GSM4818012	1.0660344363690233
Vibrio_navarrensis	GSM4818013	1.063663457625568
Vibrio_navarrensis	GSM4818014	1.0733192955781066
Vibrio_navarrensis	GSM4818015	1.0602369767345303
Vibrio_navarrensis	GSM4818016	1.0755093000971143
Vibrio_navarrensis	GSM4818017	1.0493756920545558
Vibrio_navarrensis	GSM4818018	1.0618298126366057
Vibrio_navarrensis	GSM4818019	1.0594427269382476
Vibrio_navarrensis	GSM4818020	1.0587024936498717
Vibrio_navarrensis	GSM4818021	1.0649663694631513
Vibrio_navarrensis	GSM4818022	1.0529474358468789
Vibrio_navarrensis	GSM4818023	3.1234325908340197
