Feature	sample	counts
Caldicellulosiruptor_obsidiansis	GSM3103965	1.0178549012566496
Caldicellulosiruptor_obsidiansis	GSM4735785	1.2201574484091249
Caldicellulosiruptor_obsidiansis	GSM4735786	1.2201574484091249
Caldicellulosiruptor_obsidiansis	GSM4735787	1.2201574484091249
Caldicellulosiruptor_obsidiansis	GSM4735788	1.2201574484091249
Caldicellulosiruptor_obsidiansis	GSM4735789	1.220022158618647
Caldicellulosiruptor_obsidiansis	GSM4735790	1.2201574484091249
Caldicellulosiruptor_obsidiansis	GSM4735791	1.2199519642916723
Caldicellulosiruptor_obsidiansis	GSM4735792	1.2201574484091249
Caldicellulosiruptor_obsidiansis	GSM4735793	1.220022158618647
Caldicellulosiruptor_obsidiansis	GSM4735794	1.2201574484091249
Caldicellulosiruptor_obsidiansis	GSM4735795	1.220022158618647
Caldicellulosiruptor_obsidiansis	GSM4735796	1.220022158618647
Caldicellulosiruptor_obsidiansis	GSM4735797	1.220022158618647
Caldicellulosiruptor_obsidiansis	GSM4735798	1.220022158618647
Caldicellulosiruptor_obsidiansis	GSM4735799	1.220022158618647
Caldicellulosiruptor_obsidiansis	GSM4735800	1.220022158618647
Caldicellulosiruptor_obsidiansis	GSM4735801	1.220022158618647
Caldicellulosiruptor_obsidiansis	GSM4735802	1.220022158618647
Caldicellulosiruptor_obsidiansis	GSM4735803	1.220022158618647
Caldicellulosiruptor_obsidiansis	GSM4735804	1.220022158618647
Caldicellulosiruptor_obsidiansis	GSM5282507	1.0029539167098327
Caldicellulosiruptor_obsidiansis	GSM5282508	3.0716312996332382
Caldicellulosiruptor_obsidiansis	GSM5282509	2.045248915772987
Caldicellulosiruptor_obsidiansis	GSM5282510	1.1562752507802476
Caldicellulosiruptor_obsidiansis	GSM5282511	1.1561857840142578
Caldicellulosiruptor_obsidiansis	GSM5282512	1.0226244578864936
Caldicellulosiruptor_obsidiansis	GSM5282513	1.0690057853872617
Caldicellulosiruptor_obsidiansis	GSM5282514	0.7066372691215227
Caldicellulosiruptor_obsidiansis	GSM5282515	2.035709802513299
Caldicellulosiruptor_obsidiansis	GSM5282516	2.3112228118915454
Caldicellulosiruptor_obsidiansis	GSM5282517	2.2994524464855357
Caldicellulosiruptor_obsidiansis	GSM5282518	2.009371781034714
Caldicellulosiruptor_obsidiansis	GSM5282519	1.1481586265430848
Caldicellulosiruptor_obsidiansis	GSM5282520	1.1528197539724772
Caldicellulosiruptor_obsidiansis	GSM5282521	1.1227865370789805
Caldicellulosiruptor_obsidiansis	GSM5282522	1.1180509785214856
Caldicellulosiruptor_obsidiansis	GSM5282523	1.0029539167098327
Caldicellulosiruptor_obsidiansis	GSM5282524	1.0177151430863012
Caldicellulosiruptor_obsidiansis	GSM5282525	1.005916559043594
Caldicellulosiruptor_obsidiansis	GSM5282526	0.8186521390382786
Caldicellulosiruptor_obsidiansis	GSM5282527	1.0076536489574894
Caldicellulosiruptor_obsidiansis	GSM5282528	1.023877099877746
Caldicellulosiruptor_obsidiansis	GSM5282529	0.8259590764378865
Caldicellulosiruptor_obsidiansis	GSM5282530	1.111223070811865
Caldicellulosiruptor_obsidiansis	GSM5282531	1.1169898404189382
Caldicellulosiruptor_obsidiansis	GSM5282532	1.0208615598576567
Caldicellulosiruptor_obsidiansis	GSM5282533	1.0029539167098327
Caldicellulosiruptor_obsidiansis	GSM5282534	1.0481803738327822
Caldicellulosiruptor_obsidiansis	GSM5282535	1.0478015384028336
Caldicellulosiruptor_obsidiansis	GSM5282536	1.0529752665563306
Caldicellulosiruptor_obsidiansis	GSM4260927	1.0740150294600077
Caldicellulosiruptor_obsidiansis	GSM4260928	1.0798281525143791
Caldicellulosiruptor_obsidiansis	GSM4260929	1.09279635833254
Caldicellulosiruptor_obsidiansis	GSM4260930	2.2019340535715592
Caldicellulosiruptor_obsidiansis	GSM4260931	1.0889769198550758
Caldicellulosiruptor_obsidiansis	GSM4260932	1.0902449594746415
Caldicellulosiruptor_obsidiansis	GSM4260933	1.108134915947438
Caldicellulosiruptor_obsidiansis	GSM4260934	1.0757478424784617
Caldicellulosiruptor_obsidiansis	GSM4260935	1.0690057853872617
Caldicellulosiruptor_obsidiansis	GSM4260936	1.0944805266827982
Caldicellulosiruptor_obsidiansis	GSM4260937	1.0914305505848276
Caldicellulosiruptor_obsidiansis	GSM4260938	3.3983566989812646
Caldicellulosiruptor_obsidiansis	GSM4260939	1.0874008413935905
Caldicellulosiruptor_obsidiansis	GSM4260940	2.1770299020110193
Caldicellulosiruptor_obsidiansis	GSM4260941	1.0992619525092389
Caldicellulosiruptor_obsidiansis	GSM4260942	1.071267305867522
Caldicellulosiruptor_obsidiansis	GSM4260943	1.0999272218024785
Caldicellulosiruptor_obsidiansis	GSM4260944	1.1285019915961034
Caldicellulosiruptor_obsidiansis	GSM4260945	1.130753265332926
Caldicellulosiruptor_obsidiansis	GSM4260946	1.129731739516132
Caldicellulosiruptor_obsidiansis	GSM4260947	1.110419975073231
Caldicellulosiruptor_obsidiansis	GSM4260948	1.0845246711795964
Caldicellulosiruptor_obsidiansis	GSM4260949	1.1090614539295625
Caldicellulosiruptor_obsidiansis	GSM4260950	1.1274825510038886
Caldicellulosiruptor_obsidiansis	GSM4260951	1.0594681854423624
Caldicellulosiruptor_obsidiansis	GSM4260952	1.096233380256289
Caldicellulosiruptor_obsidiansis	GSM4260953	1.107149547524515
Caldicellulosiruptor_obsidiansis	GSM4260954	1.1230355653061426
Caldicellulosiruptor_obsidiansis	GSM4260955	1.136111906654967
Caldicellulosiruptor_obsidiansis	GSM4260956	1.0845246711795964
Caldicellulosiruptor_obsidiansis	GSM4260957	2.118701425420903
Caldicellulosiruptor_obsidiansis	GSM4260958	1.1027827587004009
Caldicellulosiruptor_obsidiansis	GSM4260959	1.1135568725025502
Caldicellulosiruptor_obsidiansis	GSM4260960	3.257559409545677
Caldicellulosiruptor_obsidiansis	GSM4260961	1.1127840511362044
Caldicellulosiruptor_obsidiansis	GSM4260962	1.0834380787859827
Caldicellulosiruptor_obsidiansis	GSM4260963	1.120289335373265
Caldicellulosiruptor_obsidiansis	GSM4260964	2.191008295828598
Caldicellulosiruptor_obsidiansis	GSM4260965	1.1233769642616291
Caldicellulosiruptor_obsidiansis	GSM4260966	1.107149547524515
Caldicellulosiruptor_obsidiansis	GSM4260967	1.061297752201632
Caldicellulosiruptor_obsidiansis	GSM4260968	2.0995101932478786
Caldicellulosiruptor_obsidiansis	GSM4260969	1.0766478245149391
Caldicellulosiruptor_obsidiansis	GSM4260970	1.0738933652689588
Caldicellulosiruptor_obsidiansis	GSM4260971	2.0730959845246155
Caldicellulosiruptor_obsidiansis	GSM4260972	1.0730888851335638
Caldicellulosiruptor_obsidiansis	GSM4260973	1.087183229126098
Caldicellulosiruptor_obsidiansis	GSM4260974	1.1052409370469285
Caldicellulosiruptor_obsidiansis	GSM4260975	1.0952033287230254
Caldicellulosiruptor_obsidiansis	GSM4260976	1.0818807472061782
Caldicellulosiruptor_obsidiansis	GSM4260977	1.1031841215803355
Caldicellulosiruptor_obsidiansis	GSM4260978	1.0744812108955415
Caldicellulosiruptor_obsidiansis	GSM4260979	2.1101109086238594
Caldicellulosiruptor_obsidiansis	GSM4260980	1.00888795277605
Caldicellulosiruptor_obsidiansis	GSM4260981	1.071267305867522
Caldicellulosiruptor_obsidiansis	GSM4260982	1.0899717759170464
Caldicellulosiruptor_obsidiansis	GSM4260983	1.066270877274766
Caldicellulosiruptor_obsidiansis	GSM4260984	1.0671629307817996
Caldicellulosiruptor_obsidiansis	GSM4260985	1.087183229126098
Caldicellulosiruptor_obsidiansis	GSM4260986	1.0818154261646733
Caldicellulosiruptor_obsidiansis	GSM4260987	4.071419605026598
Caldicellulosiruptor_obsidiansis	GSM4260988	1.0895490380203667
Caldicellulosiruptor_obsidiansis	GSM4260989	1.095504147914299
Caldicellulosiruptor_obsidiansis	GSM4260990	2.191084842627254
Caldicellulosiruptor_obsidiansis	GSM4260991	2.184555301420179
Caldicellulosiruptor_obsidiansis	GSM4260992	1.1090321408316497
Caldicellulosiruptor_obsidiansis	GSM4260993	1.018102982444112
Caldicellulosiruptor_obsidiansis	GSM4260994	1.092617430970665
Caldicellulosiruptor_obsidiansis	GSM4260995	2.035709802513299
Caldicellulosiruptor_obsidiansis	GSM4260996	1.0727364336699463
Caldicellulosiruptor_obsidiansis	GSM4260997	1.1164301404620511
Caldicellulosiruptor_obsidiansis	GSM4260998	1.0519480872790397
Caldicellulosiruptor_obsidiansis	GSM4260999	1.107274979395524
Caldicellulosiruptor_obsidiansis	GSM4261000	2.2206158312014233
Caldicellulosiruptor_obsidiansis	GSM4261001	2.197480351845028
Caldicellulosiruptor_obsidiansis	GSM4261002	1.1456258402670596
Caldicellulosiruptor_obsidiansis	GSM4261003	1.1175498209702222
Caldicellulosiruptor_obsidiansis	GSM4261004	1.1096375037125563
Caldicellulosiruptor_obsidiansis	GSM4261005	2.0743739050799355
Caldicellulosiruptor_obsidiansis	GSM4261006	1.0752088080134474
Caldicellulosiruptor_obsidiansis	GSM4261007	1.1098635671367527
Caldicellulosiruptor_obsidiansis	GSM4261008	1.0879695192127548
Caldicellulosiruptor_obsidiansis	GSM4261009	1.1274825510038886
Caldicellulosiruptor_obsidiansis	GSM4261010	1.1055179475694514
Caldicellulosiruptor_obsidiansis	GSM4261011	1.0935604296809178
Caldicellulosiruptor_obsidiansis	GSM4261012	2.278304520008172
Caldicellulosiruptor_obsidiansis	GSM4261013	1.1131420116733524
Caldicellulosiruptor_obsidiansis	GSM4261014	1.0800044244252085
Caldicellulosiruptor_obsidiansis	GSM4261015	1.0637814086031827
Caldicellulosiruptor_obsidiansis	GSM4261016	2.122595504403264
Caldicellulosiruptor_obsidiansis	GSM4261017	1.1266081482276666
Caldicellulosiruptor_obsidiansis	GSM4261018	1.025645205360528
Caldicellulosiruptor_obsidiansis	GSM4261019	1.0737742930880925
Caldicellulosiruptor_obsidiansis	GSM4261020	1.12993605486215
Caldicellulosiruptor_obsidiansis	GSM4261021	1.1131420116733524
Caldicellulosiruptor_obsidiansis	GSM4261022	2.0417231197153134
Caldicellulosiruptor_obsidiansis	GSM4261023	1.113700063192532
Caldicellulosiruptor_obsidiansis	GSM4261024	2.161577358185198
Caldicellulosiruptor_obsidiansis	GSM4261025	1.136933583724299
Caldicellulosiruptor_obsidiansis	GSM4261026	1.1572334205970654
Caldicellulosiruptor_obsidiansis	GSM4261027	1.0802471187710965
Caldicellulosiruptor_obsidiansis	GSM4818000	1.184539441446216
Caldicellulosiruptor_obsidiansis	GSM4818001	1.1824577974082553
Caldicellulosiruptor_obsidiansis	GSM4818002	1.17999273384559
Caldicellulosiruptor_obsidiansis	GSM4818003	1.1453206893494383
Caldicellulosiruptor_obsidiansis	GSM4818004	1.1895566150781811
Caldicellulosiruptor_obsidiansis	GSM4818005	1.1315550523961149
Caldicellulosiruptor_obsidiansis	GSM4818006	1.1709595165802065
Caldicellulosiruptor_obsidiansis	GSM4818007	1.166675075136114
Caldicellulosiruptor_obsidiansis	GSM4818008	1.183224275712488
Caldicellulosiruptor_obsidiansis	GSM4818009	1.1859396434955511
Caldicellulosiruptor_obsidiansis	GSM4818010	1.1671982625706283
Caldicellulosiruptor_obsidiansis	GSM4818011	1.187314359756407
Caldicellulosiruptor_obsidiansis	GSM4818012	1.1726283337581431
Caldicellulosiruptor_obsidiansis	GSM4818013	1.172080026924893
Caldicellulosiruptor_obsidiansis	GSM4818014	1.188574093871862
Caldicellulosiruptor_obsidiansis	GSM4818015	1.164663848850268
Caldicellulosiruptor_obsidiansis	GSM4818016	1.1898980630341545
Caldicellulosiruptor_obsidiansis	GSM4818017	1.1487038712718247
Caldicellulosiruptor_obsidiansis	GSM4818018	1.1678451468617468
Caldicellulosiruptor_obsidiansis	GSM4818019	1.162152383112382
Caldicellulosiruptor_obsidiansis	GSM4818020	1.159812973200646
Caldicellulosiruptor_obsidiansis	GSM4818021	1.175015326138822
Caldicellulosiruptor_obsidiansis	GSM4818022	1.1511339959410696
Caldicellulosiruptor_obsidiansis	GSM4818023	1.12993605486215
