Feature	sample	counts
Vagococcus_lutrae	GSM4260991	1.0922776507100895
Vagococcus_lutrae	GSM4260992	1.1090321408316497
Vagococcus_lutrae	GSM4260993	1.018102982444112
Vagococcus_lutrae	GSM4260994	1.092617430970665
Vagococcus_lutrae	GSM4260995	2.035709802513299
Vagococcus_lutrae	GSM4260996	1.0727364336699463
Vagococcus_lutrae	GSM4260997	2.2328602809241023
Vagococcus_lutrae	GSM4260998	1.0519480872790397
Vagococcus_lutrae	GSM4260999	1.107274979395524
Vagococcus_lutrae	GSM4261000	1.1103079156007116
Vagococcus_lutrae	GSM4261001	2.197480351845028
Vagococcus_lutrae	GSM4261002	1.1456258402670596
Vagococcus_lutrae	GSM4261003	3.3526494629106662
Vagococcus_lutrae	GSM4261004	2.219275007425113
Vagococcus_lutrae	GSM4261005	1.0371869525399675
Vagococcus_lutrae	GSM4261006	1.0752088080134474
Vagococcus_lutrae	GSM4261007	1.1098635671367527
Vagococcus_lutrae	GSM4261008	2.1759390384255095
Vagococcus_lutrae	GSM4261009	1.1274825510038886
Vagococcus_lutrae	GSM4261010	2.211035895138903
Vagococcus_lutrae	GSM4261011	1.0935604296809178
Vagococcus_lutrae	GSM4261012	1.139152260004086
Vagococcus_lutrae	GSM4261013	1.1131420116733524
Vagococcus_lutrae	GSM4261014	1.0800044244252085
Vagococcus_lutrae	GSM4261015	1.0637814086031827
Vagococcus_lutrae	GSM4261016	1.061297752201632
Vagococcus_lutrae	GSM4261017	1.1266081482276666
Vagococcus_lutrae	GSM4261018	1.025645205360528
Vagococcus_lutrae	GSM4261019	1.0737742930880925
Vagococcus_lutrae	GSM4261020	1.12993605486215
Vagococcus_lutrae	GSM4261021	1.1131420116733524
Vagococcus_lutrae	GSM4261022	2.0417231197153134
Vagococcus_lutrae	GSM4261023	2.227400126385064
Vagococcus_lutrae	GSM4261024	1.080788679092599
Vagococcus_lutrae	GSM4261025	1.136933583724299
Vagococcus_lutrae	GSM4261026	2.3144668411941307
Vagococcus_lutrae	GSM4261027	1.0802471187710965
Vagococcus_lutrae	GSM4818000	1.184539441446216
Vagococcus_lutrae	GSM4818001	1.1824577974082553
Vagococcus_lutrae	GSM4818002	1.17999273384559
Vagococcus_lutrae	GSM4818003	1.1453206893494383
Vagococcus_lutrae	GSM4818004	1.1895566150781811
Vagococcus_lutrae	GSM4818005	1.1315550523961149
Vagococcus_lutrae	GSM4818006	1.1709595165802065
Vagococcus_lutrae	GSM4818007	1.166675075136114
Vagococcus_lutrae	GSM4818008	1.183224275712488
Vagococcus_lutrae	GSM4818009	1.1859396434955511
Vagococcus_lutrae	GSM4818010	1.1671982625706283
Vagococcus_lutrae	GSM4818011	1.187314359756407
Vagococcus_lutrae	GSM4818012	1.1726283337581431
Vagococcus_lutrae	GSM4818013	1.172080026924893
Vagococcus_lutrae	GSM4818014	1.188574093871862
Vagococcus_lutrae	GSM4818015	1.164663848850268
Vagococcus_lutrae	GSM4818016	1.1898980630341545
Vagococcus_lutrae	GSM4818017	1.1487038712718247
Vagococcus_lutrae	GSM4818018	1.1678451468617468
Vagococcus_lutrae	GSM4818019	1.162152383112382
Vagococcus_lutrae	GSM4818020	1.159812973200646
Vagococcus_lutrae	GSM4818021	1.175015326138822
Vagococcus_lutrae	GSM4818022	1.1511339959410696
Vagococcus_lutrae	GSM4818023	1.12993605486215
