Feature	sample	counts
Petrocella_atlantisensis	GSM4735799	1.220022158618647
Petrocella_atlantisensis	GSM4735800	1.220022158618647
Petrocella_atlantisensis	GSM4735801	1.220022158618647
Petrocella_atlantisensis	GSM4735802	1.220022158618647
Petrocella_atlantisensis	GSM4735803	1.220022158618647
Petrocella_atlantisensis	GSM4735804	1.220022158618647
Petrocella_atlantisensis	GSM5282507	7.020677416968829
Petrocella_atlantisensis	GSM5282508	5.11938549938873
Petrocella_atlantisensis	GSM5282509	3.0678733736594808
Petrocella_atlantisensis	GSM5282510	1.1562752507802476
Petrocella_atlantisensis	GSM5282511	5.780928920071289
Petrocella_atlantisensis	GSM5282512	2.045248915772987
Petrocella_atlantisensis	GSM5282513	1.0690057853872617
Petrocella_atlantisensis	GSM5282514	5.6530981529721815
Petrocella_atlantisensis	GSM5282515	2.035709802513299
Petrocella_atlantisensis	GSM5282516	2.3112228118915454
Petrocella_atlantisensis	GSM5282517	1.149726223242768
Petrocella_atlantisensis	GSM5282518	3.014057671552071
Petrocella_atlantisensis	GSM5282519	3.4444758796292545
Petrocella_atlantisensis	GSM5282520	1.1528197539724772
Petrocella_atlantisensis	GSM5282521	4.491146148315922
Petrocella_atlantisensis	GSM5282522	2.236101957042971
Petrocella_atlantisensis	GSM5282523	3.008861750129498
Petrocella_atlantisensis	GSM5282524	4.070860572345205
Petrocella_atlantisensis	GSM5282525	5.029582795217969
Petrocella_atlantisensis	GSM5282526	0.8186521390382786
Petrocella_atlantisensis	GSM5282527	4.030614595829958
Petrocella_atlantisensis	GSM5282528	7.167139699144222
Petrocella_atlantisensis	GSM5282529	4.129795382189433
Petrocella_atlantisensis	GSM5282530	2.2224461416237307
Petrocella_atlantisensis	GSM5282531	4.467959361675753
Petrocella_atlantisensis	GSM5282532	2.0417231197153134
Petrocella_atlantisensis	GSM5282533	6.017723500258996
Petrocella_atlantisensis	GSM5282534	3.1445411214983467
Petrocella_atlantisensis	GSM5282535	2.0956030768056673
Petrocella_atlantisensis	GSM5282536	1.0529752665563306
Petrocella_atlantisensis	GSM4260927	1.0740150294600077
Petrocella_atlantisensis	GSM4260928	2.1596563050287583
Petrocella_atlantisensis	GSM4260929	1.09279635833254
Petrocella_atlantisensis	GSM4260930	1.1009670267857796
Petrocella_atlantisensis	GSM4260931	1.0889769198550758
Petrocella_atlantisensis	GSM4260932	2.180489918949283
Petrocella_atlantisensis	GSM4260933	1.108134915947438
Petrocella_atlantisensis	GSM4260934	1.0757478424784617
Petrocella_atlantisensis	GSM4260935	1.0690057853872617
Petrocella_atlantisensis	GSM4260936	1.0944805266827982
Petrocella_atlantisensis	GSM4260937	2.1828611011696553
Petrocella_atlantisensis	GSM4260938	1.132785566327088
Petrocella_atlantisensis	GSM4260939	2.174801682787181
Petrocella_atlantisensis	GSM4260940	1.0885149510055097
Petrocella_atlantisensis	GSM4260941	1.0992619525092389
Petrocella_atlantisensis	GSM4260942	1.071267305867522
Petrocella_atlantisensis	GSM4260943	1.0999272218024785
Petrocella_atlantisensis	GSM4260944	1.1285019915961034
Petrocella_atlantisensis	GSM4260945	1.130753265332926
Petrocella_atlantisensis	GSM4260946	1.129731739516132
Petrocella_atlantisensis	GSM4260947	2.220839950146462
Petrocella_atlantisensis	GSM4260948	1.0845246711795964
Petrocella_atlantisensis	GSM4260949	1.1090614539295625
Petrocella_atlantisensis	GSM4260950	3.382447653011666
Petrocella_atlantisensis	GSM4260951	3.178404556327087
Petrocella_atlantisensis	GSM4260952	2.192466760512578
Petrocella_atlantisensis	GSM4260953	1.107149547524515
Petrocella_atlantisensis	GSM4260954	1.1230355653061426
Petrocella_atlantisensis	GSM4260955	1.136111906654967
Petrocella_atlantisensis	GSM4260956	1.0845246711795964
Petrocella_atlantisensis	GSM4260957	3.1780521381313545
Petrocella_atlantisensis	GSM4260958	1.1027827587004009
Petrocella_atlantisensis	GSM4260959	1.1135568725025502
Petrocella_atlantisensis	GSM4260960	2.1717062730304515
Petrocella_atlantisensis	GSM4260961	1.1127840511362044
Petrocella_atlantisensis	GSM4260962	1.0834380787859827
Petrocella_atlantisensis	GSM4260963	1.120289335373265
Petrocella_atlantisensis	GSM4260964	2.191008295828598
Petrocella_atlantisensis	GSM4260965	1.1233769642616291
Petrocella_atlantisensis	GSM4260966	1.107149547524515
Petrocella_atlantisensis	GSM4260967	1.061297752201632
Petrocella_atlantisensis	GSM4260968	1.0497550966239393
Petrocella_atlantisensis	GSM4260969	1.0766478245149391
Petrocella_atlantisensis	GSM4260970	5.369466826344794
Petrocella_atlantisensis	GSM4260971	2.0730959845246155
Petrocella_atlantisensis	GSM4260972	1.0730888851335638
Petrocella_atlantisensis	GSM4260973	1.087183229126098
Petrocella_atlantisensis	GSM4260974	1.1052409370469285
Petrocella_atlantisensis	GSM4260975	1.0952033287230254
Petrocella_atlantisensis	GSM4260976	2.1637614944123564
Petrocella_atlantisensis	GSM4260977	2.2063682431606715
Petrocella_atlantisensis	GSM4260978	1.0744812108955415
Petrocella_atlantisensis	GSM4260979	2.1101109086238594
Petrocella_atlantisensis	GSM4260980	3.0266638583281504
Petrocella_atlantisensis	GSM4260981	3.2138019176025656
Petrocella_atlantisensis	GSM4260982	3.269915327751139
Petrocella_atlantisensis	GSM4260983	1.066270877274766
Petrocella_atlantisensis	GSM4260984	1.0671629307817996
Petrocella_atlantisensis	GSM4260985	2.174366458252196
Petrocella_atlantisensis	GSM4260986	1.0818154261646733
Petrocella_atlantisensis	GSM4260987	3.0535647037699487
Petrocella_atlantisensis	GSM4260988	1.0895490380203667
Petrocella_atlantisensis	GSM4260989	1.095504147914299
Petrocella_atlantisensis	GSM4260990	1.095542421313627
Petrocella_atlantisensis	GSM4260991	1.0922776507100895
Petrocella_atlantisensis	GSM4260992	2.2180642816632994
Petrocella_atlantisensis	GSM4260993	1.018102982444112
Petrocella_atlantisensis	GSM4260994	3.277852292911996
Petrocella_atlantisensis	GSM4260995	2.035709802513299
Petrocella_atlantisensis	GSM4260996	1.0727364336699463
Petrocella_atlantisensis	GSM4260997	1.1164301404620511
Petrocella_atlantisensis	GSM4260998	1.0519480872790397
Petrocella_atlantisensis	GSM4260999	2.214549958791048
Petrocella_atlantisensis	GSM4261000	1.1103079156007116
Petrocella_atlantisensis	GSM4261001	2.197480351845028
Petrocella_atlantisensis	GSM4261002	2.291251680534119
Petrocella_atlantisensis	GSM4261003	2.2350996419404443
Petrocella_atlantisensis	GSM4261004	1.1096375037125563
Petrocella_atlantisensis	GSM4261005	2.0743739050799355
Petrocella_atlantisensis	GSM4261006	1.0752088080134474
Petrocella_atlantisensis	GSM4261007	2.2197271342735054
Petrocella_atlantisensis	GSM4261008	1.0879695192127548
Petrocella_atlantisensis	GSM4261009	1.1274825510038886
Petrocella_atlantisensis	GSM4261010	1.1055179475694514
Petrocella_atlantisensis	GSM4261011	1.0935604296809178
Petrocella_atlantisensis	GSM4261012	1.139152260004086
Petrocella_atlantisensis	GSM4261013	1.1131420116733524
Petrocella_atlantisensis	GSM4261014	1.0800044244252085
Petrocella_atlantisensis	GSM4261015	2.1275628172063654
Petrocella_atlantisensis	GSM4261016	1.061297752201632
Petrocella_atlantisensis	GSM4261017	2.2532162964553333
Petrocella_atlantisensis	GSM4261018	5.12822602680264
Petrocella_atlantisensis	GSM4261019	3.221322879264277
Petrocella_atlantisensis	GSM4261020	1.12993605486215
Petrocella_atlantisensis	GSM4261021	2.2262840233467047
Petrocella_atlantisensis	GSM4261022	2.0417231197153134
Petrocella_atlantisensis	GSM4261023	2.227400126385064
Petrocella_atlantisensis	GSM4261024	1.080788679092599
Petrocella_atlantisensis	GSM4261025	1.136933583724299
Petrocella_atlantisensis	GSM4261026	1.1572334205970654
Petrocella_atlantisensis	GSM4261027	1.0802471187710965
Petrocella_atlantisensis	GSM4818000	2.369078882892432
Petrocella_atlantisensis	GSM4818001	1.1824577974082553
Petrocella_atlantisensis	GSM4818002	1.17999273384559
Petrocella_atlantisensis	GSM4818003	1.1453206893494383
Petrocella_atlantisensis	GSM4818004	1.1895566150781811
Petrocella_atlantisensis	GSM4818005	2.2631101047922297
Petrocella_atlantisensis	GSM4818006	1.1709595165802065
Petrocella_atlantisensis	GSM4818007	1.166675075136114
Petrocella_atlantisensis	GSM4818008	1.183224275712488
Petrocella_atlantisensis	GSM4818009	1.1859396434955511
Petrocella_atlantisensis	GSM4818010	1.1671982625706283
Petrocella_atlantisensis	GSM4818011	1.187314359756407
Petrocella_atlantisensis	GSM4818012	1.1726283337581431
Petrocella_atlantisensis	GSM4818013	1.172080026924893
Petrocella_atlantisensis	GSM4818014	1.188574093871862
Petrocella_atlantisensis	GSM4818015	1.164663848850268
Petrocella_atlantisensis	GSM4818016	1.1898980630341545
Petrocella_atlantisensis	GSM4818017	3.4461116138154737
Petrocella_atlantisensis	GSM4818018	2.3356902937234936
Petrocella_atlantisensis	GSM4818019	1.162152383112382
Petrocella_atlantisensis	GSM4818020	1.159812973200646
Petrocella_atlantisensis	GSM4818021	1.175015326138822
Petrocella_atlantisensis	GSM4818022	1.1511339959410696
Petrocella_atlantisensis	GSM4818023	1.12993605486215
