Feature	sample	counts
Kosakonia_pseudosacchari	GSM4260959	1.1135568725025502
Kosakonia_pseudosacchari	GSM4260960	1.0858531365152255
Kosakonia_pseudosacchari	GSM4260961	1.1127840511362044
Kosakonia_pseudosacchari	GSM4260962	1.0834380787859827
Kosakonia_pseudosacchari	GSM4260963	1.120289335373265
Kosakonia_pseudosacchari	GSM4260964	1.095504147914299
Kosakonia_pseudosacchari	GSM4260965	1.1233769642616291
Kosakonia_pseudosacchari	GSM4260966	1.107149547524515
Kosakonia_pseudosacchari	GSM4260967	1.061297752201632
Kosakonia_pseudosacchari	GSM4260968	1.0497550966239393
Kosakonia_pseudosacchari	GSM4260969	2.1532956490298787
Kosakonia_pseudosacchari	GSM4260970	1.0738933652689588
Kosakonia_pseudosacchari	GSM4260971	1.0365479922623078
Kosakonia_pseudosacchari	GSM4260972	1.0730888851335638
Kosakonia_pseudosacchari	GSM4260973	1.087183229126098
Kosakonia_pseudosacchari	GSM4260974	1.1052409370469285
Kosakonia_pseudosacchari	GSM4260975	1.0952033287230254
Kosakonia_pseudosacchari	GSM4260976	1.0818807472061782
Kosakonia_pseudosacchari	GSM4260977	1.1031841215803355
Kosakonia_pseudosacchari	GSM4260978	1.0744812108955415
Kosakonia_pseudosacchari	GSM4260979	1.0550554543119297
Kosakonia_pseudosacchari	GSM4260980	1.00888795277605
Kosakonia_pseudosacchari	GSM4260981	1.071267305867522
Kosakonia_pseudosacchari	GSM4260982	1.0899717759170464
Kosakonia_pseudosacchari	GSM4260983	1.066270877274766
Kosakonia_pseudosacchari	GSM4260984	1.0671629307817996
Kosakonia_pseudosacchari	GSM4260985	2.174366458252196
Kosakonia_pseudosacchari	GSM4260986	1.0818154261646733
Kosakonia_pseudosacchari	GSM4260987	1.0178549012566496
Kosakonia_pseudosacchari	GSM4260988	1.0895490380203667
Kosakonia_pseudosacchari	GSM4260989	1.095504147914299
Kosakonia_pseudosacchari	GSM4260990	1.095542421313627
Kosakonia_pseudosacchari	GSM4260991	1.0922776507100895
Kosakonia_pseudosacchari	GSM4260992	1.1090321408316497
Kosakonia_pseudosacchari	GSM4260993	1.018102982444112
Kosakonia_pseudosacchari	GSM4260994	1.092617430970665
Kosakonia_pseudosacchari	GSM4260995	2.035709802513299
Kosakonia_pseudosacchari	GSM4260996	1.0727364336699463
Kosakonia_pseudosacchari	GSM4260997	1.1164301404620511
Kosakonia_pseudosacchari	GSM4260998	1.0519480872790397
Kosakonia_pseudosacchari	GSM4260999	1.107274979395524
Kosakonia_pseudosacchari	GSM4261000	1.1103079156007116
Kosakonia_pseudosacchari	GSM4261001	1.098740175922514
Kosakonia_pseudosacchari	GSM4261002	1.1456258402670596
Kosakonia_pseudosacchari	GSM4261003	1.1175498209702222
Kosakonia_pseudosacchari	GSM4261004	1.1096375037125563
Kosakonia_pseudosacchari	GSM4261005	1.0371869525399675
Kosakonia_pseudosacchari	GSM4261006	1.0752088080134474
Kosakonia_pseudosacchari	GSM4261007	1.1098635671367527
Kosakonia_pseudosacchari	GSM4261008	1.0879695192127548
Kosakonia_pseudosacchari	GSM4261009	1.1274825510038886
Kosakonia_pseudosacchari	GSM4261010	1.1055179475694514
Kosakonia_pseudosacchari	GSM4261011	2.1871208593618356
Kosakonia_pseudosacchari	GSM4261012	1.139152260004086
Kosakonia_pseudosacchari	GSM4261013	1.1131420116733524
Kosakonia_pseudosacchari	GSM4261014	1.0800044244252085
Kosakonia_pseudosacchari	GSM4261015	1.0637814086031827
Kosakonia_pseudosacchari	GSM4261016	1.061297752201632
Kosakonia_pseudosacchari	GSM4261017	1.1266081482276666
Kosakonia_pseudosacchari	GSM4261018	1.025645205360528
Kosakonia_pseudosacchari	GSM4261019	1.0737742930880925
Kosakonia_pseudosacchari	GSM4261020	1.12993605486215
Kosakonia_pseudosacchari	GSM4261021	1.1131420116733524
Kosakonia_pseudosacchari	GSM4261022	1.0208615598576567
Kosakonia_pseudosacchari	GSM4261023	1.113700063192532
Kosakonia_pseudosacchari	GSM4261024	1.080788679092599
Kosakonia_pseudosacchari	GSM4261025	1.136933583724299
Kosakonia_pseudosacchari	GSM4261026	1.1572334205970654
Kosakonia_pseudosacchari	GSM4261027	1.0802471187710965
Kosakonia_pseudosacchari	GSM4818000	1.184539441446216
Kosakonia_pseudosacchari	GSM4818001	1.1824577974082553
Kosakonia_pseudosacchari	GSM4818002	1.17999273384559
Kosakonia_pseudosacchari	GSM4818003	1.1453206893494383
Kosakonia_pseudosacchari	GSM4818004	1.1895566150781811
Kosakonia_pseudosacchari	GSM4818005	1.1315550523961149
Kosakonia_pseudosacchari	GSM4818006	1.1709595165802065
Kosakonia_pseudosacchari	GSM4818007	1.166675075136114
Kosakonia_pseudosacchari	GSM4818008	1.183224275712488
Kosakonia_pseudosacchari	GSM4818009	1.1859396434955511
Kosakonia_pseudosacchari	GSM4818010	1.1671982625706283
Kosakonia_pseudosacchari	GSM4818011	1.187314359756407
Kosakonia_pseudosacchari	GSM4818012	1.1726283337581431
Kosakonia_pseudosacchari	GSM4818013	1.172080026924893
Kosakonia_pseudosacchari	GSM4818014	1.188574093871862
Kosakonia_pseudosacchari	GSM4818015	1.164663848850268
Kosakonia_pseudosacchari	GSM4818016	1.1898980630341545
Kosakonia_pseudosacchari	GSM4818017	1.1487038712718247
Kosakonia_pseudosacchari	GSM4818018	1.1678451468617468
Kosakonia_pseudosacchari	GSM4818019	1.162152383112382
Kosakonia_pseudosacchari	GSM4818020	1.159812973200646
Kosakonia_pseudosacchari	GSM4818021	1.175015326138822
Kosakonia_pseudosacchari	GSM4818022	1.1511339959410696
Kosakonia_pseudosacchari	GSM4818023	1.12993605486215
