Feature	sample	counts
Curtobacterium_pusillum	GSM3103965	1.0385318447370644
Curtobacterium_pusillum	GSM4260265	NA
Curtobacterium_pusillum	GSM4260266	NA
Curtobacterium_pusillum	GSM4260267	NA
Curtobacterium_pusillum	GSM4260268	NA
Curtobacterium_pusillum	GSM4260269	NA
Curtobacterium_pusillum	GSM4260270	NA
Curtobacterium_pusillum	GSM4260271	NA
Curtobacterium_pusillum	GSM4260272	NA
Curtobacterium_pusillum	GSM4260273	NA
Curtobacterium_pusillum	GSM4260274	NA
Curtobacterium_pusillum	GSM4260275	NA
Curtobacterium_pusillum	GSM4260276	NA
Curtobacterium_pusillum	GSM4735785	1.0847295358867397
Curtobacterium_pusillum	GSM4735786	1.0847295358867397
Curtobacterium_pusillum	GSM4735787	1.0847295358867397
Curtobacterium_pusillum	GSM4735788	1.0847295358867397
Curtobacterium_pusillum	GSM4735789	1.0847295358867397
Curtobacterium_pusillum	GSM4735790	1.0847295358867397
Curtobacterium_pusillum	GSM4735791	1.0847295358867397
Curtobacterium_pusillum	GSM4735792	1.0847295358867397
Curtobacterium_pusillum	GSM4735793	1.0847295358867397
Curtobacterium_pusillum	GSM4735794	1.0847295358867397
Curtobacterium_pusillum	GSM4735795	1.0847295358867397
Curtobacterium_pusillum	GSM4735796	1.0847295358867397
Curtobacterium_pusillum	GSM4735797	1.0847295358867397
Curtobacterium_pusillum	GSM4735798	1.0847295358867397
Curtobacterium_pusillum	GSM4735799	1.0847295358867397
Curtobacterium_pusillum	GSM4735800	1.0847295358867397
Curtobacterium_pusillum	GSM4735801	1.0847295358867397
Curtobacterium_pusillum	GSM4735802	1.0847295358867397
Curtobacterium_pusillum	GSM4735803	1.0847295358867397
Curtobacterium_pusillum	GSM4735804	1.0847295358867397
Curtobacterium_pusillum	GSM5282507	1.0517029463383931
Curtobacterium_pusillum	GSM5282508	1.0555867257351073
Curtobacterium_pusillum	GSM5282509	1.0517029463383931
Curtobacterium_pusillum	GSM5282510	1.074071135210637
Curtobacterium_pusillum	GSM5282511	1.0757313593038504
Curtobacterium_pusillum	GSM5282512	1.0489560300502512
Curtobacterium_pusillum	GSM5282513	1.0567176057015448
Curtobacterium_pusillum	GSM5282514	1.0396444533262854
Curtobacterium_pusillum	GSM5282515	1.050079806364539
Curtobacterium_pusillum	GSM5282516	1.0748251011982124
Curtobacterium_pusillum	GSM5282517	1.0751003979545448
Curtobacterium_pusillum	GSM5282518	1.0489560300502512
Curtobacterium_pusillum	GSM5282519	1.0744262978898975
Curtobacterium_pusillum	GSM5282520	1.0729216838124729
Curtobacterium_pusillum	GSM5282521	2.132364196268201
Curtobacterium_pusillum	GSM5282522	1.0661820981341006
Curtobacterium_pusillum	GSM5282523	1.0488058650361531
Curtobacterium_pusillum	GSM5282524	1.0462162883631887
Curtobacterium_pusillum	GSM5282525	1.052829665501927
Curtobacterium_pusillum	GSM5282526	1.052829665501927
Curtobacterium_pusillum	GSM5282527	1.0517029463383931
Curtobacterium_pusillum	GSM5282528	1.0567176057015448
Curtobacterium_pusillum	GSM5282529	1.0489560300502512
Curtobacterium_pusillum	GSM5282530	2.13669425325237
Curtobacterium_pusillum	GSM5282531	1.067792134220985
Curtobacterium_pusillum	GSM5282532	1.052829665501927
Curtobacterium_pusillum	GSM5282533	1.0489560300502512
Curtobacterium_pusillum	GSM5282534	1.052829665501927
Curtobacterium_pusillum	GSM5282535	1.052829665501927
Curtobacterium_pusillum	GSM5282536	1.0555867257351073
