Feature	sample	counts
Actinomadura_sp._WMMB_499	GSM3103964	0.6513988896202014
Actinomadura_sp._WMMB_499	GSM3103965	3.0535647037699487
Actinomadura_sp._WMMB_499	GSM4735785	1.2201574484091249
Actinomadura_sp._WMMB_499	GSM4735786	1.2201574484091249
Actinomadura_sp._WMMB_499	GSM4735787	1.2201574484091249
Actinomadura_sp._WMMB_499	GSM4735788	1.2201574484091249
Actinomadura_sp._WMMB_499	GSM4735789	1.220022158618647
Actinomadura_sp._WMMB_499	GSM4735790	1.2201574484091249
Actinomadura_sp._WMMB_499	GSM4735791	1.2199519642916723
Actinomadura_sp._WMMB_499	GSM4735792	1.2201574484091249
Actinomadura_sp._WMMB_499	GSM4735793	1.220022158618647
Actinomadura_sp._WMMB_499	GSM4735794	1.2201574484091249
Actinomadura_sp._WMMB_499	GSM4735795	1.220022158618647
Actinomadura_sp._WMMB_499	GSM4735796	1.220022158618647
Actinomadura_sp._WMMB_499	GSM4735797	1.220022158618647
Actinomadura_sp._WMMB_499	GSM4735798	1.220022158618647
Actinomadura_sp._WMMB_499	GSM4735799	1.220022158618647
Actinomadura_sp._WMMB_499	GSM4735800	1.220022158618647
Actinomadura_sp._WMMB_499	GSM4735801	1.220022158618647
Actinomadura_sp._WMMB_499	GSM4735802	1.220022158618647
Actinomadura_sp._WMMB_499	GSM4735803	1.220022158618647
Actinomadura_sp._WMMB_499	GSM4735804	1.220022158618647
Actinomadura_sp._WMMB_499	GSM5282507	1.0029539167098327
Actinomadura_sp._WMMB_499	GSM5282508	1.023877099877746
Actinomadura_sp._WMMB_499	GSM5282509	1.0226244578864936
Actinomadura_sp._WMMB_499	GSM5282510	1.1562752507802476
Actinomadura_sp._WMMB_499	GSM5282511	1.1561857840142578
Actinomadura_sp._WMMB_499	GSM5282512	2.045248915772987
Actinomadura_sp._WMMB_499	GSM5282513	1.0690057853872617
Actinomadura_sp._WMMB_499	GSM5282514	2.119911807364568
Actinomadura_sp._WMMB_499	GSM5282515	1.0178549012566496
Actinomadura_sp._WMMB_499	GSM5282516	1.1556114059457727
Actinomadura_sp._WMMB_499	GSM5282517	1.149726223242768
Actinomadura_sp._WMMB_499	GSM5282518	1.004685890517357
Actinomadura_sp._WMMB_499	GSM5282519	1.1481586265430848
Actinomadura_sp._WMMB_499	GSM5282520	1.1528197539724772
Actinomadura_sp._WMMB_499	GSM5282521	2.245573074157961
Actinomadura_sp._WMMB_499	GSM5282522	1.1180509785214856
Actinomadura_sp._WMMB_499	GSM5282523	1.0029539167098327
Actinomadura_sp._WMMB_499	GSM5282524	1.0177151430863012
Actinomadura_sp._WMMB_499	GSM5282525	1.005916559043594
Actinomadura_sp._WMMB_499	GSM5282526	2.4559564171148356
Actinomadura_sp._WMMB_499	GSM5282527	1.0076536489574894
Actinomadura_sp._WMMB_499	GSM5282528	1.023877099877746
Actinomadura_sp._WMMB_499	GSM5282529	0.8259590764378865
Actinomadura_sp._WMMB_499	GSM5282530	2.2224461416237307
Actinomadura_sp._WMMB_499	GSM5282531	1.1169898404189382
Actinomadura_sp._WMMB_499	GSM5282532	1.0208615598576567
Actinomadura_sp._WMMB_499	GSM5282533	2.0059078334196654
Actinomadura_sp._WMMB_499	GSM5282534	1.0481803738327822
Actinomadura_sp._WMMB_499	GSM5282535	1.0478015384028336
Actinomadura_sp._WMMB_499	GSM5282536	1.0529752665563306
Actinomadura_sp._WMMB_499	GSM4260927	2.1480300589200154
Actinomadura_sp._WMMB_499	GSM4260928	2.1596563050287583
Actinomadura_sp._WMMB_499	GSM4260929	1.09279635833254
Actinomadura_sp._WMMB_499	GSM4260930	1.1009670267857796
Actinomadura_sp._WMMB_499	GSM4260931	1.0889769198550758
Actinomadura_sp._WMMB_499	GSM4260932	1.0902449594746415
Actinomadura_sp._WMMB_499	GSM4260933	1.108134915947438
Actinomadura_sp._WMMB_499	GSM4260934	1.0757478424784617
Actinomadura_sp._WMMB_499	GSM4260935	2.1380115707745233
Actinomadura_sp._WMMB_499	GSM4260936	1.0944805266827982
Actinomadura_sp._WMMB_499	GSM4260937	1.0914305505848276
Actinomadura_sp._WMMB_499	GSM4260938	1.132785566327088
Actinomadura_sp._WMMB_499	GSM4260939	1.0874008413935905
Actinomadura_sp._WMMB_499	GSM4260940	1.0885149510055097
Actinomadura_sp._WMMB_499	GSM4260941	1.0992619525092389
Actinomadura_sp._WMMB_499	GSM4260942	1.071267305867522
Actinomadura_sp._WMMB_499	GSM4260943	2.1998544436049565
Actinomadura_sp._WMMB_499	GSM4260944	1.1285019915961034
Actinomadura_sp._WMMB_499	GSM4260945	1.130753265332926
Actinomadura_sp._WMMB_499	GSM4260946	2.259463479032264
Actinomadura_sp._WMMB_499	GSM4260947	1.110419975073231
Actinomadura_sp._WMMB_499	GSM4260948	1.0845246711795964
Actinomadura_sp._WMMB_499	GSM4260949	1.1090614539295625
Actinomadura_sp._WMMB_499	GSM4260950	1.1274825510038886
Actinomadura_sp._WMMB_499	GSM4260951	1.0594681854423624
Actinomadura_sp._WMMB_499	GSM4260952	1.096233380256289
Actinomadura_sp._WMMB_499	GSM4260953	2.21429909504903
Actinomadura_sp._WMMB_499	GSM4260954	1.1230355653061426
Actinomadura_sp._WMMB_499	GSM4260955	2.272223813309934
Actinomadura_sp._WMMB_499	GSM4260956	1.0845246711795964
Actinomadura_sp._WMMB_499	GSM4260957	1.0593507127104516
Actinomadura_sp._WMMB_499	GSM4260958	1.1027827587004009
Actinomadura_sp._WMMB_499	GSM4260959	2.2271137450051004
Actinomadura_sp._WMMB_499	GSM4260960	1.0858531365152255
Actinomadura_sp._WMMB_499	GSM4260961	1.1127840511362044
Actinomadura_sp._WMMB_499	GSM4260962	2.1668761575719655
Actinomadura_sp._WMMB_499	GSM4260963	2.24057867074653
Actinomadura_sp._WMMB_499	GSM4260964	1.095504147914299
Actinomadura_sp._WMMB_499	GSM4260965	1.1233769642616291
Actinomadura_sp._WMMB_499	GSM4260966	1.107149547524515
Actinomadura_sp._WMMB_499	GSM4260967	2.122595504403264
Actinomadura_sp._WMMB_499	GSM4260968	1.0497550966239393
Actinomadura_sp._WMMB_499	GSM4260969	2.1532956490298787
Actinomadura_sp._WMMB_499	GSM4260970	1.0738933652689588
Actinomadura_sp._WMMB_499	GSM4260971	2.0730959845246155
Actinomadura_sp._WMMB_499	GSM4260972	1.0730888851335638
Actinomadura_sp._WMMB_499	GSM4260973	1.087183229126098
Actinomadura_sp._WMMB_499	GSM4260974	1.1052409370469285
Actinomadura_sp._WMMB_499	GSM4260975	2.190406657446051
Actinomadura_sp._WMMB_499	GSM4260976	1.0818807472061782
Actinomadura_sp._WMMB_499	GSM4260977	1.1031841215803355
Actinomadura_sp._WMMB_499	GSM4260978	2.148962421791083
Actinomadura_sp._WMMB_499	GSM4260979	1.0550554543119297
Actinomadura_sp._WMMB_499	GSM4260980	1.00888795277605
Actinomadura_sp._WMMB_499	GSM4260981	1.071267305867522
Actinomadura_sp._WMMB_499	GSM4260982	1.0899717759170464
Actinomadura_sp._WMMB_499	GSM4260983	1.066270877274766
Actinomadura_sp._WMMB_499	GSM4260984	1.0671629307817996
Actinomadura_sp._WMMB_499	GSM4260985	1.087183229126098
Actinomadura_sp._WMMB_499	GSM4260986	1.0818154261646733
Actinomadura_sp._WMMB_499	GSM4260987	2.035709802513299
Actinomadura_sp._WMMB_499	GSM4260988	1.0895490380203667
Actinomadura_sp._WMMB_499	GSM4260989	1.095504147914299
Actinomadura_sp._WMMB_499	GSM4260990	1.095542421313627
Actinomadura_sp._WMMB_499	GSM4260991	1.0922776507100895
Actinomadura_sp._WMMB_499	GSM4260992	2.2180642816632994
Actinomadura_sp._WMMB_499	GSM4260993	1.018102982444112
Actinomadura_sp._WMMB_499	GSM4260994	1.092617430970665
Actinomadura_sp._WMMB_499	GSM4260995	2.035709802513299
Actinomadura_sp._WMMB_499	GSM4260996	1.0727364336699463
Actinomadura_sp._WMMB_499	GSM4260997	2.2328602809241023
Actinomadura_sp._WMMB_499	GSM4260998	1.0519480872790397
Actinomadura_sp._WMMB_499	GSM4260999	1.107274979395524
Actinomadura_sp._WMMB_499	GSM4261000	1.1103079156007116
Actinomadura_sp._WMMB_499	GSM4261001	1.098740175922514
Actinomadura_sp._WMMB_499	GSM4261002	2.291251680534119
Actinomadura_sp._WMMB_499	GSM4261003	1.1175498209702222
Actinomadura_sp._WMMB_499	GSM4261004	1.1096375037125563
Actinomadura_sp._WMMB_499	GSM4261005	1.0371869525399675
Actinomadura_sp._WMMB_499	GSM4261006	1.0752088080134474
Actinomadura_sp._WMMB_499	GSM4261007	1.1098635671367527
Actinomadura_sp._WMMB_499	GSM4261008	1.0879695192127548
Actinomadura_sp._WMMB_499	GSM4261009	1.1274825510038886
Actinomadura_sp._WMMB_499	GSM4261010	1.1055179475694514
Actinomadura_sp._WMMB_499	GSM4261011	2.1871208593618356
Actinomadura_sp._WMMB_499	GSM4261012	1.139152260004086
Actinomadura_sp._WMMB_499	GSM4261013	1.1131420116733524
Actinomadura_sp._WMMB_499	GSM4261014	1.0800044244252085
Actinomadura_sp._WMMB_499	GSM4261015	2.1275628172063654
Actinomadura_sp._WMMB_499	GSM4261016	1.061297752201632
Actinomadura_sp._WMMB_499	GSM4261017	1.1266081482276666
Actinomadura_sp._WMMB_499	GSM4261018	1.025645205360528
Actinomadura_sp._WMMB_499	GSM4261019	1.0737742930880925
Actinomadura_sp._WMMB_499	GSM4261020	1.12993605486215
Actinomadura_sp._WMMB_499	GSM4261021	1.1131420116733524
Actinomadura_sp._WMMB_499	GSM4261022	1.0208615598576567
Actinomadura_sp._WMMB_499	GSM4261023	1.113700063192532
Actinomadura_sp._WMMB_499	GSM4261024	1.080788679092599
Actinomadura_sp._WMMB_499	GSM4261025	1.136933583724299
Actinomadura_sp._WMMB_499	GSM4261026	1.1572334205970654
Actinomadura_sp._WMMB_499	GSM4261027	1.0802471187710965
Actinomadura_sp._WMMB_499	GSM4818000	1.184539441446216
Actinomadura_sp._WMMB_499	GSM4818001	1.1824577974082553
Actinomadura_sp._WMMB_499	GSM4818002	1.17999273384559
Actinomadura_sp._WMMB_499	GSM4818003	1.1453206893494383
Actinomadura_sp._WMMB_499	GSM4818004	1.1895566150781811
Actinomadura_sp._WMMB_499	GSM4818005	2.2631101047922297
Actinomadura_sp._WMMB_499	GSM4818006	2.341919033160413
Actinomadura_sp._WMMB_499	GSM4818007	1.166675075136114
Actinomadura_sp._WMMB_499	GSM4818008	1.183224275712488
Actinomadura_sp._WMMB_499	GSM4818009	1.1859396434955511
Actinomadura_sp._WMMB_499	GSM4818010	1.1671982625706283
Actinomadura_sp._WMMB_499	GSM4818011	1.187314359756407
Actinomadura_sp._WMMB_499	GSM4818012	1.1726283337581431
Actinomadura_sp._WMMB_499	GSM4818013	1.172080026924893
Actinomadura_sp._WMMB_499	GSM4818014	2.3771481877437237
Actinomadura_sp._WMMB_499	GSM4818015	1.164663848850268
Actinomadura_sp._WMMB_499	GSM4818016	1.1898980630341545
Actinomadura_sp._WMMB_499	GSM4818017	2.2974077425436494
Actinomadura_sp._WMMB_499	GSM4818018	1.1678451468617468
Actinomadura_sp._WMMB_499	GSM4818019	1.162152383112382
Actinomadura_sp._WMMB_499	GSM4818020	1.159812973200646
Actinomadura_sp._WMMB_499	GSM4818021	1.175015326138822
Actinomadura_sp._WMMB_499	GSM4818022	2.302267991882139
Actinomadura_sp._WMMB_499	GSM4818023	3.3898081645864497
