Feature	sample	counts
Methylocella_tundrae	GSM5282509	1.0615382402257518
Methylocella_tundrae	GSM5282510	1.0863687932243105
Methylocella_tundrae	GSM5282511	1.0892498540683078
Methylocella_tundrae	GSM5282512	1.0579093933728985
Methylocella_tundrae	GSM5282513	1.0667490391354828
Methylocella_tundrae	GSM5282514	1.0462850531527996
Methylocella_tundrae	GSM5282515	1.0587024936498717
Methylocella_tundrae	GSM5282516	1.0877282667280197
Methylocella_tundrae	GSM5282517	1.0879433758354808
Methylocella_tundrae	GSM5282518	1.0587024936498717
Methylocella_tundrae	GSM5282519	1.0874295827493734
Methylocella_tundrae	GSM5282520	1.0845246711795964
Methylocella_tundrae	GSM5282521	1.0759631658213724
Methylocella_tundrae	GSM5282522	1.0776055221341587
Methylocella_tundrae	GSM5282523	1.0568774008459725
Methylocella_tundrae	GSM5282524	1.0549384708590628
Methylocella_tundrae	GSM5282525	1.0631304783899178
Methylocella_tundrae	GSM5282526	1.0631304783899178
Methylocella_tundrae	GSM5282527	1.0605027077521567
Methylocella_tundrae	GSM5282528	1.0681121914173182
Methylocella_tundrae	GSM5282529	1.0587024936498717
Methylocella_tundrae	GSM5282530	1.078574818205461
Methylocella_tundrae	GSM5282531	1.0781457581439375
Methylocella_tundrae	GSM5282532	1.0618298126366057
Methylocella_tundrae	GSM5282533	1.057407245226064
Methylocella_tundrae	GSM5282534	1.0631304783899178
Methylocella_tundrae	GSM5282535	1.0631304783899178
Methylocella_tundrae	GSM5282536	1.0649663694631513
Methylocella_tundrae	GSM4260927	1.063663457625568
Methylocella_tundrae	GSM4260928	1.073117248206554
Methylocella_tundrae	GSM4260929	1.075876770986332
Methylocella_tundrae	GSM4260930	1.0781457581439375
Methylocella_tundrae	GSM4260931	1.0741367074347112
Methylocella_tundrae	GSM4260932	1.0700029421573225
Methylocella_tundrae	GSM4260933	1.070279378590689
Methylocella_tundrae	GSM4260934	1.070279378590689
Methylocella_tundrae	GSM4260935	1.0744317402630212
Methylocella_tundrae	GSM4260936	2.153159622897541
Methylocella_tundrae	GSM4260937	1.073117248206554
Methylocella_tundrae	GSM4260938	1.0767982611300535
Methylocella_tundrae	GSM4260939	1.0769202544243603
Methylocella_tundrae	GSM4260940	1.07553116836793
Methylocella_tundrae	GSM4260941	1.0634611916941203
Methylocella_tundrae	GSM4260942	1.073117248206554
Methylocella_tundrae	GSM4260943	1.0755093000971143
Methylocella_tundrae	GSM4260944	1.077821217313087
Methylocella_tundrae	GSM4260945	1.0788058818658557
Methylocella_tundrae	GSM4260946	1.0748415296566334
Methylocella_tundrae	GSM4260947	1.077821217313087
Methylocella_tundrae	GSM4260948	1.064553329737712
Methylocella_tundrae	GSM4260949	1.0791699944464246
Methylocella_tundrae	GSM4260950	1.080788679092599
Methylocella_tundrae	GSM4260951	1.0735984802753518
Methylocella_tundrae	GSM4260952	1.0767276532350545
Methylocella_tundrae	GSM4260953	1.0807162532388754
Methylocella_tundrae	GSM4260954	1.0812759476021867
Methylocella_tundrae	GSM4260955	1.0805912051635649
Methylocella_tundrae	GSM4260956	1.0738573827737932
Methylocella_tundrae	GSM4260957	1.071267305867522
Methylocella_tundrae	GSM4260958	1.0781297726427372
Methylocella_tundrae	GSM4260959	1.0752726972324764
Methylocella_tundrae	GSM4260960	1.0759347275292306
Methylocella_tundrae	GSM4260961	1.0744317402630212
Methylocella_tundrae	GSM4260962	1.0587024936498717
Methylocella_tundrae	GSM4260963	1.0786577547251164
Methylocella_tundrae	GSM4260964	1.0777927299116328
Methylocella_tundrae	GSM4260965	1.0784526374825258
Methylocella_tundrae	GSM4260966	1.076474125919498
Methylocella_tundrae	GSM4260967	1.0365479922623078
Methylocella_tundrae	GSM4260968	1.0550554543119297
Methylocella_tundrae	GSM4260969	1.0550554543119297
Methylocella_tundrae	GSM4260970	1.0550554543119297
Methylocella_tundrae	GSM4260971	1.0334951337172895
Methylocella_tundrae	GSM4260972	1.052475460446208
Methylocella_tundrae	GSM4260973	1.0488498721156914
Methylocella_tundrae	GSM4260974	1.0644327373659683
Methylocella_tundrae	GSM4260975	1.0659780853728906
Methylocella_tundrae	GSM4260976	1.066270877274766
Methylocella_tundrae	GSM4260977	1.0722850076541766
Methylocella_tundrae	GSM4260978	1.061297752201632
Methylocella_tundrae	GSM4260979	1.0501346383680528
Methylocella_tundrae	GSM4260980	1.0462850531527996
Methylocella_tundrae	GSM4260981	1.0537646677855694
Methylocella_tundrae	GSM4260982	1.0426807896600463
Methylocella_tundrae	GSM4260983	2.0730959845246155
Methylocella_tundrae	GSM4260984	2.078177884411249
Methylocella_tundrae	GSM4260985	1.0546462584653116
Methylocella_tundrae	GSM4260986	1.0517962050920446
Methylocella_tundrae	GSM4260987	1.0568774008459725
Methylocella_tundrae	GSM4260988	1.0598817970360566
Methylocella_tundrae	GSM4260989	1.0623059829323491
Methylocella_tundrae	GSM4260990	1.066270877274766
Methylocella_tundrae	GSM4260991	1.0560577548722023
Methylocella_tundrae	GSM4260992	1.066270877274766
Methylocella_tundrae	GSM4260993	1.0488498721156914
Methylocella_tundrae	GSM4260994	1.0631304783899178
Methylocella_tundrae	GSM4260995	1.040076074611499
Methylocella_tundrae	GSM4260996	1.0432842409422982
Methylocella_tundrae	GSM4260997	1.0720163243361742
Methylocella_tundrae	GSM4260998	1.043113420372213
Methylocella_tundrae	GSM4260999	1.066270877274766
Methylocella_tundrae	GSM4261000	1.0631304783899178
Methylocella_tundrae	GSM4261001	1.0699566852751228
Methylocella_tundrae	GSM4261002	1.066630759110077
Methylocella_tundrae	GSM4261003	1.0717742993852166
Methylocella_tundrae	GSM4261004	1.0755093000971143
Methylocella_tundrae	GSM4261005	1.0470417642048753
Methylocella_tundrae	GSM4261006	1.0706587646687942
Methylocella_tundrae	GSM4261007	1.0681121914173182
Methylocella_tundrae	GSM4261008	1.0741367074347112
Methylocella_tundrae	GSM4261009	1.0637049846240147
Methylocella_tundrae	GSM4261010	1.0631304783899178
Methylocella_tundrae	GSM4261011	1.0668879813151395
Methylocella_tundrae	GSM4261012	1.0798477013044063
Methylocella_tundrae	GSM4261013	1.0441945580961287
Methylocella_tundrae	GSM4261014	1.065618423750076
Methylocella_tundrae	GSM4261015	1.056732284629857
Methylocella_tundrae	GSM4261016	1.0610063258915396
Methylocella_tundrae	GSM4261017	1.064203681740829
Methylocella_tundrae	GSM4261018	1.0213733484150702
Methylocella_tundrae	GSM4261019	1.0506611023988224
Methylocella_tundrae	GSM4261020	1.0736534707975325
Methylocella_tundrae	GSM4261021	1.0529474358468789
Methylocella_tundrae	GSM4261022	3.129610550557837
Methylocella_tundrae	GSM4261023	1.0667772346384634
Methylocella_tundrae	GSM4261024	1.0675769830153663
Methylocella_tundrae	GSM4261025	1.0800075786949002
Methylocella_tundrae	GSM4261026	1.0799504890730136
Methylocella_tundrae	GSM4261027	1.0694205526363558
Methylocella_tundrae	GSM4818000	1.0735984802753518
Methylocella_tundrae	GSM4818001	1.0694205526363558
Methylocella_tundrae	GSM4818002	1.070436500011154
Methylocella_tundrae	GSM4818003	1.0506611023988224
Methylocella_tundrae	GSM4818004	1.07505356740109
Methylocella_tundrae	GSM4818005	1.042158324395008
Methylocella_tundrae	GSM4818006	1.0618298126366057
Methylocella_tundrae	GSM4818007	2.1262609567798356
Methylocella_tundrae	GSM4818008	1.071267305867522
Methylocella_tundrae	GSM4818009	1.0739482330415269
Methylocella_tundrae	GSM4818010	1.0631304783899178
Methylocella_tundrae	GSM4818011	1.0743131309095997
Methylocella_tundrae	GSM4818012	1.0660344363690233
Methylocella_tundrae	GSM4818013	1.063663457625568
Methylocella_tundrae	GSM4818014	2.146638591156213
Methylocella_tundrae	GSM4818015	1.0602369767345303
Methylocella_tundrae	GSM4818016	1.0755093000971143
Methylocella_tundrae	GSM4818017	1.0493756920545558
Methylocella_tundrae	GSM4818018	1.0618298126366057
Methylocella_tundrae	GSM4818019	1.0594427269382476
Methylocella_tundrae	GSM4818020	2.1174049872997434
Methylocella_tundrae	GSM4818021	1.0649663694631513
Methylocella_tundrae	GSM4818022	1.0529474358468789
Methylocella_tundrae	GSM4818023	1.0411441969446733
