Feature	sample	counts
Clostridium_sp._001	GSM5282530	4.444892283247461
Clostridium_sp._001	GSM5282531	3.3509695212568147
Clostridium_sp._001	GSM5282532	6.12516935914594
Clostridium_sp._001	GSM5282533	9.026585250388496
Clostridium_sp._001	GSM5282534	6.2890822429966935
Clostridium_sp._001	GSM5282535	2.0956030768056673
Clostridium_sp._001	GSM5282536	6.317851599337983
Clostridium_sp._001	GSM4260927	3.222045088380023
Clostridium_sp._001	GSM4260928	2.1596563050287583
Clostridium_sp._001	GSM4260929	2.18559271666508
Clostridium_sp._001	GSM4260930	2.2019340535715592
Clostridium_sp._001	GSM4260931	3.266930759565227
Clostridium_sp._001	GSM4260932	1.0902449594746415
Clostridium_sp._001	GSM4260933	1.108134915947438
Clostridium_sp._001	GSM4260934	3.2272435274353852
Clostridium_sp._001	GSM4260935	2.1380115707745233
Clostridium_sp._001	GSM4260936	5.472402633413991
Clostridium_sp._001	GSM4260937	1.0914305505848276
Clostridium_sp._001	GSM4260938	1.132785566327088
Clostridium_sp._001	GSM4260939	4.349603365574362
Clostridium_sp._001	GSM4260940	2.1770299020110193
Clostridium_sp._001	GSM4260941	2.1985239050184777
Clostridium_sp._001	GSM4260942	2.142534611735044
Clostridium_sp._001	GSM4260943	2.1998544436049565
Clostridium_sp._001	GSM4260944	2.257003983192207
Clostridium_sp._001	GSM4260945	1.130753265332926
Clostridium_sp._001	GSM4260946	2.259463479032264
Clostridium_sp._001	GSM4260947	2.220839950146462
Clostridium_sp._001	GSM4260948	1.0845246711795964
Clostridium_sp._001	GSM4260949	1.1090614539295625
Clostridium_sp._001	GSM4260950	2.2549651020077772
Clostridium_sp._001	GSM4260951	4.23787274176945
Clostridium_sp._001	GSM4260952	5.481166901281445
Clostridium_sp._001	GSM4260953	2.21429909504903
Clostridium_sp._001	GSM4260954	1.1230355653061426
Clostridium_sp._001	GSM4260955	2.272223813309934
Clostridium_sp._001	GSM4260956	1.0845246711795964
Clostridium_sp._001	GSM4260957	5.296753563552257
Clostridium_sp._001	GSM4260958	1.1027827587004009
Clostridium_sp._001	GSM4260959	1.1135568725025502
Clostridium_sp._001	GSM4260960	1.0858531365152255
Clostridium_sp._001	GSM4260961	2.2255681022724088
Clostridium_sp._001	GSM4260962	1.0834380787859827
Clostridium_sp._001	GSM4260963	3.360868006119795
Clostridium_sp._001	GSM4260964	2.191008295828598
Clostridium_sp._001	GSM4260965	2.2467539285232583
Clostridium_sp._001	GSM4260966	3.321448642573545
Clostridium_sp._001	GSM4260967	2.122595504403264
Clostridium_sp._001	GSM4260968	5.248775483119696
Clostridium_sp._001	GSM4260969	3.229943473544818
Clostridium_sp._001	GSM4260970	7.517253556882712
Clostridium_sp._001	GSM4260971	5.182739961311539
Clostridium_sp._001	GSM4260972	3.2192666554006912
Clostridium_sp._001	GSM4260973	5.4359161456304905
Clostridium_sp._001	GSM4260974	2.2104818740938565
Clostridium_sp._001	GSM4260975	2.190406657446051
Clostridium_sp._001	GSM4260976	2.1637614944123564
Clostridium_sp._001	GSM4260977	3.3095523647410077
Clostridium_sp._001	GSM4260978	1.0744812108955415
Clostridium_sp._001	GSM4260979	3.165166362935789
Clostridium_sp._001	GSM4260980	4.035551811104201
Clostridium_sp._001	GSM4260981	3.2138019176025656
Clostridium_sp._001	GSM4260982	2.179943551834093
Clostridium_sp._001	GSM4260983	2.132541754549532
Clostridium_sp._001	GSM4260984	2.134325861563599
Clostridium_sp._001	GSM4260985	1.087183229126098
Clostridium_sp._001	GSM4260986	3.24544627849402
Clostridium_sp._001	GSM4260987	2.035709802513299
Clostridium_sp._001	GSM4260988	2.1790980760407335
Clostridium_sp._001	GSM4260989	3.286512443742897
Clostridium_sp._001	GSM4260990	2.191084842627254
Clostridium_sp._001	GSM4260991	1.0922776507100895
Clostridium_sp._001	GSM4260992	1.1090321408316497
Clostridium_sp._001	GSM4260993	1.018102982444112
Clostridium_sp._001	GSM4260994	2.1852348619413307
Clostridium_sp._001	GSM4260995	2.035709802513299
Clostridium_sp._001	GSM4260996	1.0727364336699463
Clostridium_sp._001	GSM4260997	1.1164301404620511
Clostridium_sp._001	GSM4260998	1.0519480872790397
Clostridium_sp._001	GSM4260999	2.214549958791048
Clostridium_sp._001	GSM4261000	1.1103079156007116
Clostridium_sp._001	GSM4261001	3.296220527767542
Clostridium_sp._001	GSM4261002	1.1456258402670596
Clostridium_sp._001	GSM4261003	1.1175498209702222
Clostridium_sp._001	GSM4261004	3.32891251113767
Clostridium_sp._001	GSM4261005	4.148747810159871
Clostridium_sp._001	GSM4261006	4.30083523205379
Clostridium_sp._001	GSM4261007	2.2197271342735054
Clostridium_sp._001	GSM4261008	4.351878076851019
Clostridium_sp._001	GSM4261009	2.2549651020077772
Clostridium_sp._001	GSM4261010	1.1055179475694514
Clostridium_sp._001	GSM4261011	5.467802148404589
Clostridium_sp._001	GSM4261012	2.278304520008172
Clostridium_sp._001	GSM4261013	1.1131420116733524
Clostridium_sp._001	GSM4261014	2.160008848850417
Clostridium_sp._001	GSM4261015	1.0637814086031827
Clostridium_sp._001	GSM4261016	6.367786513209792
Clostridium_sp._001	GSM4261017	1.1266081482276666
Clostridium_sp._001	GSM4261018	3.076935616081584
Clostridium_sp._001	GSM4261019	2.147548586176185
Clostridium_sp._001	GSM4261020	1.12993605486215
Clostridium_sp._001	GSM4261021	1.1131420116733524
Clostridium_sp._001	GSM4261022	4.083446239430627
Clostridium_sp._001	GSM4261023	2.227400126385064
Clostridium_sp._001	GSM4261024	1.080788679092599
Clostridium_sp._001	GSM4261025	1.136933583724299
Clostridium_sp._001	GSM4261026	1.1572334205970654
Clostridium_sp._001	GSM4261027	3.240741356313289
Clostridium_sp._001	GSM4818000	1.184539441446216
Clostridium_sp._001	GSM4818001	1.1824577974082553
Clostridium_sp._001	GSM4818002	1.17999273384559
Clostridium_sp._001	GSM4818003	1.1453206893494383
Clostridium_sp._001	GSM4818004	1.1895566150781811
Clostridium_sp._001	GSM4818005	2.2631101047922297
Clostridium_sp._001	GSM4818006	1.1709595165802065
Clostridium_sp._001	GSM4818007	1.166675075136114
Clostridium_sp._001	GSM4818008	1.183224275712488
Clostridium_sp._001	GSM4818009	1.1859396434955511
Clostridium_sp._001	GSM4818010	1.1671982625706283
Clostridium_sp._001	GSM4818011	1.187314359756407
Clostridium_sp._001	GSM4818012	1.1726283337581431
Clostridium_sp._001	GSM4818013	1.172080026924893
Clostridium_sp._001	GSM4818014	1.188574093871862
Clostridium_sp._001	GSM4818015	1.164663848850268
Clostridium_sp._001	GSM4818016	1.1898980630341545
Clostridium_sp._001	GSM4818017	1.1487038712718247
Clostridium_sp._001	GSM4818018	1.1678451468617468
Clostridium_sp._001	GSM4818019	1.162152383112382
Clostridium_sp._001	GSM4818020	1.159812973200646
Clostridium_sp._001	GSM4818021	1.175015326138822
Clostridium_sp._001	GSM4818022	1.1511339959410696
Clostridium_sp._001	GSM4818023	1.12993605486215
