Feature	sample	counts
Sphingomonas_sp._HMP9	GSM4735793	1.1025148509626173
Sphingomonas_sp._HMP9	GSM4735794	1.1026682311872162
Sphingomonas_sp._HMP9	GSM4735795	1.1026682311872162
Sphingomonas_sp._HMP9	GSM4735796	1.1026682311872162
Sphingomonas_sp._HMP9	GSM4735797	1.1026682311872162
Sphingomonas_sp._HMP9	GSM4735798	1.1026682311872162
Sphingomonas_sp._HMP9	GSM4735799	1.1026682311872162
Sphingomonas_sp._HMP9	GSM4735800	1.1026682311872162
Sphingomonas_sp._HMP9	GSM4735801	1.1026682311872162
Sphingomonas_sp._HMP9	GSM4735802	1.1026682311872162
Sphingomonas_sp._HMP9	GSM4735803	1.1026682311872162
Sphingomonas_sp._HMP9	GSM4735804	1.1026682311872162
Sphingomonas_sp._HMP9	GSM5282507	0.9650765524169688
Sphingomonas_sp._HMP9	GSM5282508	1.011491023331964
Sphingomonas_sp._HMP9	GSM5282509	1.011491023331964
Sphingomonas_sp._HMP9	GSM5282510	1.069958119085712
Sphingomonas_sp._HMP9	GSM5282511	1.070276021591215
Sphingomonas_sp._HMP9	GSM5282512	1.011491023331964
Sphingomonas_sp._HMP9	GSM5282513	1.030936907722388
Sphingomonas_sp._HMP9	GSM5282514	1.7442196753354828
Sphingomonas_sp._HMP9	GSM5282515	1.009893452029721
Sphingomonas_sp._HMP9	GSM5282516	1.0693870564715462
Sphingomonas_sp._HMP9	GSM5282517	1.067577087258629
Sphingomonas_sp._HMP9	GSM5282518	1.0038157625476116
Sphingomonas_sp._HMP9	GSM5282519	1.0667941049924363
Sphingomonas_sp._HMP9	GSM5282520	1.0682682035588074
Sphingomonas_sp._HMP9	GSM5282521	1.0537818999865276
Sphingomonas_sp._HMP9	GSM5282522	2.1028737318331623
Sphingomonas_sp._HMP9	GSM5282523	0.8788725548712628
Sphingomonas_sp._HMP9	GSM5282524	1.0076460851390432
Sphingomonas_sp._HMP9	GSM5282525	1.0038157625476116
Sphingomonas_sp._HMP9	GSM5282526	1.894712610912152
Sphingomonas_sp._HMP9	GSM5282527	1.0038157625476116
Sphingomonas_sp._HMP9	GSM5282528	1.011491023331964
Sphingomonas_sp._HMP9	GSM5282529	0.6281066552384762
Sphingomonas_sp._HMP9	GSM5282530	1.0500881093864944
Sphingomonas_sp._HMP9	GSM5282531	1.0514368659165811
Sphingomonas_sp._HMP9	GSM5282532	1.011491023331964
Sphingomonas_sp._HMP9	GSM5282533	2.0076315250952232
Sphingomonas_sp._HMP9	GSM5282534	1.023114090281144
Sphingomonas_sp._HMP9	GSM5282535	1.023114090281144
Sphingomonas_sp._HMP9	GSM5282536	1.0237764226158992
Sphingomonas_sp._HMP9	GSM4818000	3.2443778606995406
Sphingomonas_sp._HMP9	GSM4818001	2.160173746404778
Sphingomonas_sp._HMP9	GSM4818002	1.079368386437744
Sphingomonas_sp._HMP9	GSM4818003	3.1873622608946226
Sphingomonas_sp._HMP9	GSM4818004	1.0842822340548497
Sphingomonas_sp._HMP9	GSM4818005	1.0563432239790786
Sphingomonas_sp._HMP9	GSM4818006	1.074040825204032
Sphingomonas_sp._HMP9	GSM4818007	7.510757978556296
Sphingomonas_sp._HMP9	GSM4818008	1.0805436984106969
Sphingomonas_sp._HMP9	GSM4818009	1.0822530327963502
Sphingomonas_sp._HMP9	GSM4818010	2.1460773278221694
Sphingomonas_sp._HMP9	GSM4818011	1.0828797347152566
Sphingomonas_sp._HMP9	GSM4818012	1.0747361259277124
Sphingomonas_sp._HMP9	GSM4818013	1.074662771667328
Sphingomonas_sp._HMP9	GSM4818014	1.0830628381366434
Sphingomonas_sp._HMP9	GSM4818015	3.2146739478227575
Sphingomonas_sp._HMP9	GSM4818016	1.0831965799926322
Sphingomonas_sp._HMP9	GSM4818017	1.0642074406638329
Sphingomonas_sp._HMP9	GSM4818018	5.361722306803757
Sphingomonas_sp._HMP9	GSM4818019	1.070650776792058
Sphingomonas_sp._HMP9	GSM4818020	2.1391575428671024
Sphingomonas_sp._HMP9	GSM4818021	2.1514797451206
Sphingomonas_sp._HMP9	GSM4818022	3.1963209059354885
Sphingomonas_sp._HMP9	GSM4818023	1.0547660764816469
Sphingomonas_sp._HMP9	GSM1701327	1.0971307280531284
Sphingomonas_sp._HMP9	GSM1701328	2.1961744923205964
Sphingomonas_sp._HMP9	GSM1701329	1.1007907216044397
Sphingomonas_sp._HMP9	GSM1701330	1.1005093905190677
Sphingomonas_sp._HMP9	GSM1701331	1.0963529028677144
Sphingomonas_sp._HMP9	GSM1701332	1.099187824671607
Sphingomonas_sp._HMP9	GSM1701333	1.0991128015027034
Sphingomonas_sp._HMP9	GSM1701334	1.1007907216044397
Sphingomonas_sp._HMP9	GSM1701335	1.097965360973402
Sphingomonas_sp._HMP9	GSM1701336	1.0995776737708125
Sphingomonas_sp._HMP9	GSM1701337	1.1002144078960645
Sphingomonas_sp._HMP9	GSM1701338	1.0990521083829228
Sphingomonas_sp._HMP9	GSM1701339	1.0998994047829211
Sphingomonas_sp._HMP9	GSM1701340	1.0998243330463446
Sphingomonas_sp._HMP9	GSM1701341	1.101801578787942
Sphingomonas_sp._HMP9	GSM1701342	1.100926652585523
Sphingomonas_sp._HMP9	GSM1701343	1.100926652585523
Sphingomonas_sp._HMP9	GSM1701344	1.1024975678512496
Sphingomonas_sp._HMP9	GSM1701345	1.1018595123782255
Sphingomonas_sp._HMP9	GSM1701346	1.1013171183950674
Sphingomonas_sp._HMP9	GSM1701347	1.1013171183950674
Sphingomonas_sp._HMP9	GSM1701348	1.1014109412156816
Sphingomonas_sp._HMP9	GSM1701349	1.1013171183950674
Sphingomonas_sp._HMP9	GSM1701350	1.1020300769451077
Sphingomonas_sp._HMP9	GSM1701351	1.1013171183950674
Sphingomonas_sp._HMP9	GSM1701352	1.1014688542659357
Sphingomonas_sp._HMP9	GSM1701353	1.101886480116498
Sphingomonas_sp._HMP9	GSM1701354	1.1015641678660002
Sphingomonas_sp._HMP9	GSM3496511	1.0757398725603
Sphingomonas_sp._HMP9	GSM3496512	1.084784617974473
Sphingomonas_sp._HMP9	GSM3496513	1.0879129352620986
Sphingomonas_sp._HMP9	GSM3496514	1.0739478930801916
Sphingomonas_sp._HMP9	GSM3496515	94.76930866757525
Sphingomonas_sp._HMP9	GSM3496516	12.750319294627989
Sphingomonas_sp._HMP9	GSM3496517	1.0747361259277124
Sphingomonas_sp._HMP9	GSM3496518	1.073190369555615
Sphingomonas_sp._HMP9	GSM3496519	2.1134874805714565
Sphingomonas_sp._HMP9	GSM3496520	243.0188414951986
Sphingomonas_sp._HMP9	GSM3496521	53.3350723948846
Sphingomonas_sp._HMP9	GSM3496522	18.209354343517244
Sphingomonas_sp._HMP9	GSM3496523	1.0801605977007371
Sphingomonas_sp._HMP9	GSM3496524	2.1780997407912235
Sphingomonas_sp._HMP9	GSM3496525	2.1465062046077783
Sphingomonas_sp._HMP9	GSM3496526	13.931459203023424
Sphingomonas_sp._HMP9	GSM3496527	1.082953649848561
Sphingomonas_sp._HMP9	GSM3496528	1.0849890692864737
Sphingomonas_sp._HMP9	GSM3496529	18.84172395117263
Sphingomonas_sp._HMP9	GSM3496530	6.4340667681645085
Sphingomonas_sp._HMP9	GSM3496531	172.5334902550396
Sphingomonas_sp._HMP9	GSM3496532	1.063518951474916
Sphingomonas_sp._HMP9	GSM3496533	9.745917612437308
Sphingomonas_sp._HMP9	GSM3496534	1.0648236928941035
Sphingomonas_sp._HMP9	GSM3496535	116.27297746069914
Sphingomonas_sp._HMP9	GSM3496536	3.220980090153924
Sphingomonas_sp._HMP9	GSM3496537	93.16365445804684
Sphingomonas_sp._HMP9	GSM3496538	53.689066027209265
Sphingomonas_sp._HMP9	GSM4559002	1.101954859783178
Sphingomonas_sp._HMP9	GSM4559003	1.1018595123782255
Sphingomonas_sp._HMP9	GSM4559004	1.1020300769451077
Sphingomonas_sp._HMP9	GSM4559005	1.1008313941469083
Sphingomonas_sp._HMP9	GSM4559006	1.1019121381500456
Sphingomonas_sp._HMP9	GSM4559007	1.1020300769451077
Sphingomonas_sp._HMP9	GSM4559008	1.101954859783178
Sphingomonas_sp._HMP9	GSM4559009	1.1015641678660002
Sphingomonas_sp._HMP9	GSM4559010	1.1020300769451077
Sphingomonas_sp._HMP9	GSM4559011	1.1013171183950674
Sphingomonas_sp._HMP9	GSM4559012	1.1022772863482069
Sphingomonas_sp._HMP9	GSM4559013	1.101886480116498
