Feature	sample	counts
Endozoicomonas_montiporae	GSM4260927	1.063663457625568
Endozoicomonas_montiporae	GSM4260928	1.073117248206554
Endozoicomonas_montiporae	GSM4260929	1.075876770986332
Endozoicomonas_montiporae	GSM4260930	1.0781457581439375
Endozoicomonas_montiporae	GSM4260931	1.0741367074347112
Endozoicomonas_montiporae	GSM4260932	1.0700029421573225
Endozoicomonas_montiporae	GSM4260933	1.070279378590689
Endozoicomonas_montiporae	GSM4260934	1.070279378590689
Endozoicomonas_montiporae	GSM4260935	1.0744317402630212
Endozoicomonas_montiporae	GSM4260936	1.0765798114487706
Endozoicomonas_montiporae	GSM4260937	1.073117248206554
Endozoicomonas_montiporae	GSM4260938	1.0767982611300535
Endozoicomonas_montiporae	GSM4260939	1.0769202544243603
Endozoicomonas_montiporae	GSM4260940	1.07553116836793
Endozoicomonas_montiporae	GSM4260941	1.0634611916941203
Endozoicomonas_montiporae	GSM4260942	2.146234496413108
Endozoicomonas_montiporae	GSM4260943	1.0755093000971143
Endozoicomonas_montiporae	GSM4260944	1.077821217313087
Endozoicomonas_montiporae	GSM4260945	1.0788058818658557
Endozoicomonas_montiporae	GSM4260946	2.1496830593132668
Endozoicomonas_montiporae	GSM4260947	1.077821217313087
Endozoicomonas_montiporae	GSM4260948	1.064553329737712
Endozoicomonas_montiporae	GSM4260949	1.0791699944464246
Endozoicomonas_montiporae	GSM4260950	1.080788679092599
Endozoicomonas_montiporae	GSM4260951	1.0735984802753518
Endozoicomonas_montiporae	GSM4260952	1.0767276532350545
Endozoicomonas_montiporae	GSM4260953	1.0807162532388754
Endozoicomonas_montiporae	GSM4260954	1.0812759476021867
Endozoicomonas_montiporae	GSM4260955	1.0805912051635649
Endozoicomonas_montiporae	GSM4260956	1.0738573827737932
Endozoicomonas_montiporae	GSM4260957	1.071267305867522
Endozoicomonas_montiporae	GSM4260958	1.0781297726427372
Endozoicomonas_montiporae	GSM4260959	1.0752726972324764
Endozoicomonas_montiporae	GSM4260960	1.0759347275292306
Endozoicomonas_montiporae	GSM4260961	1.0744317402630212
Endozoicomonas_montiporae	GSM4260962	1.0587024936498717
Endozoicomonas_montiporae	GSM4260963	1.0786577547251164
Endozoicomonas_montiporae	GSM4260964	1.0777927299116328
Endozoicomonas_montiporae	GSM4260965	1.0784526374825258
Endozoicomonas_montiporae	GSM4260966	1.076474125919498
Endozoicomonas_montiporae	GSM4260967	6.219287953573846
Endozoicomonas_montiporae	GSM4260968	1.0550554543119297
Endozoicomonas_montiporae	GSM4260969	2.1101109086238594
Endozoicomonas_montiporae	GSM4260970	1.0550554543119297
Endozoicomonas_montiporae	GSM4260971	3.1004854011518685
Endozoicomonas_montiporae	GSM4260972	1.052475460446208
Endozoicomonas_montiporae	GSM4260973	1.0488498721156914
Endozoicomonas_montiporae	GSM4260974	1.0644327373659683
Endozoicomonas_montiporae	GSM4260975	1.0659780853728906
Endozoicomonas_montiporae	GSM4260976	1.066270877274766
Endozoicomonas_montiporae	GSM4260977	1.0722850076541766
Endozoicomonas_montiporae	GSM4260978	2.122595504403264
Endozoicomonas_montiporae	GSM4260979	1.0501346383680528
Endozoicomonas_montiporae	GSM4260980	1.0462850531527996
Endozoicomonas_montiporae	GSM4260981	1.0537646677855694
Endozoicomonas_montiporae	GSM4260982	5.213403948300233
Endozoicomonas_montiporae	GSM4260983	3.109643976786923
Endozoicomonas_montiporae	GSM4260984	4.156355768822498
Endozoicomonas_montiporae	GSM4260985	2.109292516930623
Endozoicomonas_montiporae	GSM4260986	2.1035924101840893
Endozoicomonas_montiporae	GSM4260987	1.0568774008459725
Endozoicomonas_montiporae	GSM4260988	3.1796453911081697
Endozoicomonas_montiporae	GSM4260989	1.0623059829323491
Endozoicomonas_montiporae	GSM4260990	2.132541754549532
Endozoicomonas_montiporae	GSM4260991	1.0560577548722023
Endozoicomonas_montiporae	GSM4260992	2.132541754549532
Endozoicomonas_montiporae	GSM4260993	1.0488498721156914
Endozoicomonas_montiporae	GSM4260994	1.0631304783899178
Endozoicomonas_montiporae	GSM4260995	1.040076074611499
Endozoicomonas_montiporae	GSM4260996	1.0432842409422982
Endozoicomonas_montiporae	GSM4260997	1.0720163243361742
Endozoicomonas_montiporae	GSM4260998	2.086226840744426
Endozoicomonas_montiporae	GSM4260999	1.066270877274766
Endozoicomonas_montiporae	GSM4261000	4.252521913559671
Endozoicomonas_montiporae	GSM4261001	1.0699566852751228
Endozoicomonas_montiporae	GSM4261002	1.066630759110077
Endozoicomonas_montiporae	GSM4261003	1.0717742993852166
Endozoicomonas_montiporae	GSM4261004	1.0755093000971143
Endozoicomonas_montiporae	GSM4261005	1.0470417642048753
Endozoicomonas_montiporae	GSM4261006	1.0706587646687942
Endozoicomonas_montiporae	GSM4261007	3.2043365742519545
Endozoicomonas_montiporae	GSM4261008	1.0741367074347112
Endozoicomonas_montiporae	GSM4261009	2.1274099692480295
Endozoicomonas_montiporae	GSM4261010	1.0631304783899178
Endozoicomonas_montiporae	GSM4261011	1.0668879813151395
Endozoicomonas_montiporae	GSM4261012	1.0798477013044063
Endozoicomonas_montiporae	GSM4261013	2.0883891161922574
Endozoicomonas_montiporae	GSM4261014	2.131236847500152
Endozoicomonas_montiporae	GSM4261015	2.113464569259714
Endozoicomonas_montiporae	GSM4261016	1.0610063258915396
Endozoicomonas_montiporae	GSM4261017	1.064203681740829
Endozoicomonas_montiporae	GSM4261018	5.1068667420753515
Endozoicomonas_montiporae	GSM4261019	2.1013222047976448
Endozoicomonas_montiporae	GSM4261020	1.0736534707975325
Endozoicomonas_montiporae	GSM4261021	1.0529474358468789
Endozoicomonas_montiporae	GSM4261022	2.0864070337052247
Endozoicomonas_montiporae	GSM4261023	1.0667772346384634
Endozoicomonas_montiporae	GSM4261024	1.0675769830153663
Endozoicomonas_montiporae	GSM4261025	1.0800075786949002
Endozoicomonas_montiporae	GSM4261026	1.0799504890730136
Endozoicomonas_montiporae	GSM4261027	1.0694205526363558
Endozoicomonas_montiporae	GSM4818000	1.0735984802753518
Endozoicomonas_montiporae	GSM4818001	1.0694205526363558
Endozoicomonas_montiporae	GSM4818002	1.070436500011154
Endozoicomonas_montiporae	GSM4818003	1.0506611023988224
Endozoicomonas_montiporae	GSM4818004	1.07505356740109
Endozoicomonas_montiporae	GSM4818005	1.042158324395008
Endozoicomonas_montiporae	GSM4818006	1.0618298126366057
Endozoicomonas_montiporae	GSM4818007	1.0631304783899178
Endozoicomonas_montiporae	GSM4818008	1.071267305867522
Endozoicomonas_montiporae	GSM4818009	1.0739482330415269
Endozoicomonas_montiporae	GSM4818010	1.0631304783899178
Endozoicomonas_montiporae	GSM4818011	1.0743131309095997
Endozoicomonas_montiporae	GSM4818012	1.0660344363690233
Endozoicomonas_montiporae	GSM4818013	1.063663457625568
Endozoicomonas_montiporae	GSM4818014	1.0733192955781066
Endozoicomonas_montiporae	GSM4818015	1.0602369767345303
Endozoicomonas_montiporae	GSM4818016	1.0755093000971143
Endozoicomonas_montiporae	GSM4818017	1.0493756920545558
Endozoicomonas_montiporae	GSM4818018	1.0618298126366057
Endozoicomonas_montiporae	GSM4818019	1.0594427269382476
Endozoicomonas_montiporae	GSM4818020	1.0587024936498717
Endozoicomonas_montiporae	GSM4818021	1.0649663694631513
Endozoicomonas_montiporae	GSM4818022	1.0529474358468789
Endozoicomonas_montiporae	GSM4818023	1.0411441969446733
