Feature	sample	counts
Lactobacillus_iners	GSM5282511	1.1561857840142578
Lactobacillus_iners	GSM5282512	1.0226244578864936
Lactobacillus_iners	GSM5282513	2.1380115707745233
Lactobacillus_iners	GSM5282514	1.4132745382430454
Lactobacillus_iners	GSM5282515	5.089274506283248
Lactobacillus_iners	GSM5282516	1.1556114059457727
Lactobacillus_iners	GSM5282517	1.149726223242768
Lactobacillus_iners	GSM5282518	4.018743562069428
Lactobacillus_iners	GSM5282519	1.1481586265430848
Lactobacillus_iners	GSM5282520	2.3056395079449543
Lactobacillus_iners	GSM5282521	1.1227865370789805
Lactobacillus_iners	GSM5282522	2.236101957042971
Lactobacillus_iners	GSM5282523	3.008861750129498
Lactobacillus_iners	GSM5282524	3.053145429258904
Lactobacillus_iners	GSM5282525	2.011833118087188
Lactobacillus_iners	GSM5282526	0.8186521390382786
Lactobacillus_iners	GSM5282527	4.030614595829958
Lactobacillus_iners	GSM5282528	1.023877099877746
Lactobacillus_iners	GSM5282529	3.303836305751546
Lactobacillus_iners	GSM5282530	1.111223070811865
Lactobacillus_iners	GSM5282531	4.467959361675753
Lactobacillus_iners	GSM5282532	1.0208615598576567
Lactobacillus_iners	GSM5282533	6.017723500258996
Lactobacillus_iners	GSM5282534	3.1445411214983467
Lactobacillus_iners	GSM5282535	5.239007692014169
Lactobacillus_iners	GSM5282536	2.105950533112661
Lactobacillus_iners	GSM4260927	2.1480300589200154
Lactobacillus_iners	GSM4260928	1.0798281525143791
Lactobacillus_iners	GSM4260929	1.09279635833254
Lactobacillus_iners	GSM4260930	1.1009670267857796
Lactobacillus_iners	GSM4260931	1.0889769198550758
Lactobacillus_iners	GSM4260932	1.0902449594746415
Lactobacillus_iners	GSM4260933	1.108134915947438
Lactobacillus_iners	GSM4260934	1.0757478424784617
Lactobacillus_iners	GSM4260935	2.1380115707745233
Lactobacillus_iners	GSM4260936	1.0944805266827982
Lactobacillus_iners	GSM4260937	3.2742916517544827
Lactobacillus_iners	GSM4260938	1.132785566327088
Lactobacillus_iners	GSM4260939	1.0874008413935905
Lactobacillus_iners	GSM4260940	2.1770299020110193
Lactobacillus_iners	GSM4260941	2.1985239050184777
Lactobacillus_iners	GSM4260942	1.071267305867522
Lactobacillus_iners	GSM4260943	1.0999272218024785
Lactobacillus_iners	GSM4260944	1.1285019915961034
Lactobacillus_iners	GSM4260945	3.392259795998778
Lactobacillus_iners	GSM4260946	1.129731739516132
Lactobacillus_iners	GSM4260947	2.220839950146462
Lactobacillus_iners	GSM4260948	3.253574013538789
Lactobacillus_iners	GSM4260949	1.1090614539295625
Lactobacillus_iners	GSM4260950	2.2549651020077772
Lactobacillus_iners	GSM4260951	2.118936370884725
Lactobacillus_iners	GSM4260952	2.192466760512578
Lactobacillus_iners	GSM4260953	1.107149547524515
Lactobacillus_iners	GSM4260954	2.246071130612285
Lactobacillus_iners	GSM4260955	1.136111906654967
Lactobacillus_iners	GSM4260956	1.0845246711795964
Lactobacillus_iners	GSM4260957	1.0593507127104516
Lactobacillus_iners	GSM4260958	2.2055655174008018
Lactobacillus_iners	GSM4260959	1.1135568725025502
Lactobacillus_iners	GSM4260960	1.0858531365152255
Lactobacillus_iners	GSM4260961	2.2255681022724088
Lactobacillus_iners	GSM4260962	1.0834380787859827
Lactobacillus_iners	GSM4260963	1.120289335373265
Lactobacillus_iners	GSM4260964	1.095504147914299
Lactobacillus_iners	GSM4260965	1.1233769642616291
Lactobacillus_iners	GSM4260966	2.21429909504903
Lactobacillus_iners	GSM4260967	3.183893256604896
Lactobacillus_iners	GSM4260968	2.0995101932478786
Lactobacillus_iners	GSM4260969	4.306591298059757
Lactobacillus_iners	GSM4260970	4.295573461075835
Lactobacillus_iners	GSM4260971	1.0365479922623078
Lactobacillus_iners	GSM4260972	2.1461777702671276
Lactobacillus_iners	GSM4260973	3.2615496873782943
Lactobacillus_iners	GSM4260974	2.2104818740938565
Lactobacillus_iners	GSM4260975	2.190406657446051
Lactobacillus_iners	GSM4260976	1.0818807472061782
Lactobacillus_iners	GSM4260977	1.1031841215803355
Lactobacillus_iners	GSM4260978	2.148962421791083
Lactobacillus_iners	GSM4260979	1.0550554543119297
Lactobacillus_iners	GSM4260980	5.044439763880251
Lactobacillus_iners	GSM4260981	1.071267305867522
Lactobacillus_iners	GSM4260982	1.0899717759170464
Lactobacillus_iners	GSM4260983	1.066270877274766
Lactobacillus_iners	GSM4260984	2.134325861563599
Lactobacillus_iners	GSM4260985	1.087183229126098
Lactobacillus_iners	GSM4260986	2.1636308523293466
Lactobacillus_iners	GSM4260987	1.0178549012566496
Lactobacillus_iners	GSM4260988	1.0895490380203667
Lactobacillus_iners	GSM4260989	1.095504147914299
Lactobacillus_iners	GSM4260990	2.191084842627254
Lactobacillus_iners	GSM4260991	1.0922776507100895
Lactobacillus_iners	GSM4260992	1.1090321408316497
Lactobacillus_iners	GSM4260993	4.0724119297764485
Lactobacillus_iners	GSM4260994	1.092617430970665
Lactobacillus_iners	GSM4260995	1.0178549012566496
Lactobacillus_iners	GSM4260996	2.145472867339893
Lactobacillus_iners	GSM4260997	1.1164301404620511
Lactobacillus_iners	GSM4260998	1.0519480872790397
Lactobacillus_iners	GSM4260999	1.107274979395524
Lactobacillus_iners	GSM4261000	1.1103079156007116
Lactobacillus_iners	GSM4261001	1.098740175922514
Lactobacillus_iners	GSM4261002	1.1456258402670596
Lactobacillus_iners	GSM4261003	7.822848746791554
Lactobacillus_iners	GSM4261004	2.219275007425113
Lactobacillus_iners	GSM4261005	3.111560857619903
Lactobacillus_iners	GSM4261006	2.150417616026895
Lactobacillus_iners	GSM4261007	1.1098635671367527
Lactobacillus_iners	GSM4261008	2.1759390384255095
Lactobacillus_iners	GSM4261009	1.1274825510038886
Lactobacillus_iners	GSM4261010	1.1055179475694514
Lactobacillus_iners	GSM4261011	1.0935604296809178
Lactobacillus_iners	GSM4261012	1.139152260004086
Lactobacillus_iners	GSM4261013	2.2262840233467047
Lactobacillus_iners	GSM4261014	2.160008848850417
Lactobacillus_iners	GSM4261015	2.1275628172063654
Lactobacillus_iners	GSM4261016	2.122595504403264
Lactobacillus_iners	GSM4261017	1.1266081482276666
Lactobacillus_iners	GSM4261018	24.615484928652673
Lactobacillus_iners	GSM4261019	3.221322879264277
Lactobacillus_iners	GSM4261020	1.12993605486215
Lactobacillus_iners	GSM4261021	1.1131420116733524
Lactobacillus_iners	GSM4261022	171.50474205608634
Lactobacillus_iners	GSM4261023	1.113700063192532
Lactobacillus_iners	GSM4261024	2.161577358185198
Lactobacillus_iners	GSM4261025	1.136933583724299
Lactobacillus_iners	GSM4261026	2.3144668411941307
Lactobacillus_iners	GSM4261027	2.160494237542193
Lactobacillus_iners	GSM4818000	1.184539441446216
Lactobacillus_iners	GSM4818001	2.3649155948165106
Lactobacillus_iners	GSM4818002	11.7999273384559
Lactobacillus_iners	GSM4818003	10.307886204144944
Lactobacillus_iners	GSM4818004	23.791132301563625
Lactobacillus_iners	GSM4818005	24.89421115271453
Lactobacillus_iners	GSM4818006	1.1709595165802065
Lactobacillus_iners	GSM4818007	11.66675075136114
Lactobacillus_iners	GSM4818008	9.465794205699904
Lactobacillus_iners	GSM4818009	2.3718792869911023
Lactobacillus_iners	GSM4818010	12.839180888276912
Lactobacillus_iners	GSM4818011	782.4401630794724
Lactobacillus_iners	GSM4818012	3.517885001274429
Lactobacillus_iners	GSM4818013	5.860400134624466
Lactobacillus_iners	GSM4818014	3.565722281615585
Lactobacillus_iners	GSM4818015	16.305293883903747
Lactobacillus_iners	GSM4818016	5.949490315170772
Lactobacillus_iners	GSM4818017	1.1487038712718247
Lactobacillus_iners	GSM4818018	242.91179054724333
Lactobacillus_iners	GSM4818019	10.45937144801144
Lactobacillus_iners	GSM4818020	53.35139676722972
Lactobacillus_iners	GSM4818021	5.8750766306941085
Lactobacillus_iners	GSM4818022	14.964741947233906
Lactobacillus_iners	GSM4818023	9.0394884388972
