Feature	sample	counts
Thiothrix_litoralis	GSM3103961	2.231493988744996
Thiothrix_litoralis	GSM3103962	0.7052903837928342
Thiothrix_litoralis	GSM3103963	1.632097572548604
Thiothrix_litoralis	GSM3103964	1.3027977792404029
Thiothrix_litoralis	GSM3103965	3.0535647037699487
Thiothrix_litoralis	GSM4735785	1.2201574484091249
Thiothrix_litoralis	GSM4735786	1.2201574484091249
Thiothrix_litoralis	GSM4735787	1.2201574484091249
Thiothrix_litoralis	GSM4735788	1.2201574484091249
Thiothrix_litoralis	GSM4735789	1.220022158618647
Thiothrix_litoralis	GSM4735790	1.2201574484091249
Thiothrix_litoralis	GSM4735791	1.2199519642916723
Thiothrix_litoralis	GSM4735792	1.2201574484091249
Thiothrix_litoralis	GSM4735793	1.220022158618647
Thiothrix_litoralis	GSM4735794	1.2201574484091249
Thiothrix_litoralis	GSM4735795	1.220022158618647
Thiothrix_litoralis	GSM4735796	1.220022158618647
Thiothrix_litoralis	GSM4735797	1.220022158618647
Thiothrix_litoralis	GSM4735798	1.220022158618647
Thiothrix_litoralis	GSM4735799	1.220022158618647
Thiothrix_litoralis	GSM4735800	1.220022158618647
Thiothrix_litoralis	GSM4735801	1.220022158618647
Thiothrix_litoralis	GSM4735802	1.220022158618647
Thiothrix_litoralis	GSM4735803	1.220022158618647
Thiothrix_litoralis	GSM4735804	1.220022158618647
Thiothrix_litoralis	GSM5282507	2.0059078334196654
Thiothrix_litoralis	GSM5282508	1.023877099877746
Thiothrix_litoralis	GSM5282509	1.0226244578864936
Thiothrix_litoralis	GSM5282510	1.1562752507802476
Thiothrix_litoralis	GSM5282511	1.1561857840142578
Thiothrix_litoralis	GSM5282512	3.0678733736594808
Thiothrix_litoralis	GSM5282513	1.0690057853872617
Thiothrix_litoralis	GSM5282514	0.7066372691215227
Thiothrix_litoralis	GSM5282515	3.0535647037699487
Thiothrix_litoralis	GSM5282516	1.1556114059457727
Thiothrix_litoralis	GSM5282517	1.149726223242768
Thiothrix_litoralis	GSM5282518	1.004685890517357
Thiothrix_litoralis	GSM5282519	1.1481586265430848
Thiothrix_litoralis	GSM5282520	2.3056395079449543
Thiothrix_litoralis	GSM5282521	1.1227865370789805
Thiothrix_litoralis	GSM5282522	1.1180509785214856
Thiothrix_litoralis	GSM5282523	1.0029539167098327
Thiothrix_litoralis	GSM5282524	2.0354302861726024
Thiothrix_litoralis	GSM5282525	4.023666236174376
Thiothrix_litoralis	GSM5282526	4.093260695191393
Thiothrix_litoralis	GSM5282527	4.030614595829958
Thiothrix_litoralis	GSM5282528	2.047754199755492
Thiothrix_litoralis	GSM5282529	0.8259590764378865
Thiothrix_litoralis	GSM5282530	1.111223070811865
Thiothrix_litoralis	GSM5282531	1.1169898404189382
Thiothrix_litoralis	GSM5282532	1.0208615598576567
Thiothrix_litoralis	GSM5282533	1.0029539167098327
Thiothrix_litoralis	GSM5282534	2.0963607476655644
Thiothrix_litoralis	GSM5282535	1.0478015384028336
Thiothrix_litoralis	GSM5282536	1.0529752665563306
Thiothrix_litoralis	GSM4260927	2.1480300589200154
Thiothrix_litoralis	GSM4260928	2.1596563050287583
Thiothrix_litoralis	GSM4260929	6.55677814999524
Thiothrix_litoralis	GSM4260930	3.302901080357339
Thiothrix_litoralis	GSM4260931	5.444884599275379
Thiothrix_litoralis	GSM4260932	3.2707348784239247
Thiothrix_litoralis	GSM4260933	5.54067457973719
Thiothrix_litoralis	GSM4260934	8.605982739827693
Thiothrix_litoralis	GSM4260935	3.207017356161785
Thiothrix_litoralis	GSM4260936	5.472402633413991
Thiothrix_litoralis	GSM4260937	2.1828611011696553
Thiothrix_litoralis	GSM4260938	5.663927831635441
Thiothrix_litoralis	GSM4260939	6.524405048361543
Thiothrix_litoralis	GSM4260940	5.4425747550275485
Thiothrix_litoralis	GSM4260941	6.595571715055433
Thiothrix_litoralis	GSM4260942	5.356336529337609
Thiothrix_litoralis	GSM4260943	2.1998544436049565
Thiothrix_litoralis	GSM4260944	2.257003983192207
Thiothrix_litoralis	GSM4260945	13.569039183995113
Thiothrix_litoralis	GSM4260946	4.518926958064528
Thiothrix_litoralis	GSM4260947	1.110419975073231
Thiothrix_litoralis	GSM4260948	1.0845246711795964
Thiothrix_litoralis	GSM4260949	5.545307269647812
Thiothrix_litoralis	GSM4260950	2.2549651020077772
Thiothrix_litoralis	GSM4260951	8.4757454835389
Thiothrix_litoralis	GSM4260952	3.2887001407688667
Thiothrix_litoralis	GSM4260953	3.321448642573545
Thiothrix_litoralis	GSM4260954	6.738213391836855
Thiothrix_litoralis	GSM4260955	5.680559533274835
Thiothrix_litoralis	GSM4260956	2.1690493423591928
Thiothrix_litoralis	GSM4260957	9.534156414394063
Thiothrix_litoralis	GSM4260958	1.1027827587004009
Thiothrix_litoralis	GSM4260959	4.454227490010201
Thiothrix_litoralis	GSM4260960	11.944384501667482
Thiothrix_litoralis	GSM4260961	4.4511362045448175
Thiothrix_litoralis	GSM4260962	3.2503142363579487
Thiothrix_litoralis	GSM4260963	7.8420253476128545
Thiothrix_litoralis	GSM4260964	5.477520739571495
Thiothrix_litoralis	GSM4260965	4.493507857046517
Thiothrix_litoralis	GSM4260966	3.321448642573545
Thiothrix_litoralis	GSM4260967	7.429084265411424
Thiothrix_litoralis	GSM4260968	8.398040772991514
Thiothrix_litoralis	GSM4260969	4.306591298059757
Thiothrix_litoralis	GSM4260970	2.1477867305379177
Thiothrix_litoralis	GSM4260971	3.109643976786923
Thiothrix_litoralis	GSM4260972	2.1461777702671276
Thiothrix_litoralis	GSM4260973	2.174366458252196
Thiothrix_litoralis	GSM4260974	6.63144562228157
Thiothrix_litoralis	GSM4260975	13.142439944676306
Thiothrix_litoralis	GSM4260976	1.0818807472061782
Thiothrix_litoralis	GSM4260977	5.515920607901679
Thiothrix_litoralis	GSM4260978	11.819293319850958
Thiothrix_litoralis	GSM4260979	4.220221817247719
Thiothrix_litoralis	GSM4260980	17.151095197192852
Thiothrix_litoralis	GSM4260981	5.356336529337609
Thiothrix_litoralis	GSM4260982	7.629802431419324
Thiothrix_litoralis	GSM4260983	21.32541754549532
Thiothrix_litoralis	GSM4260984	3.2014887923453985
Thiothrix_litoralis	GSM4260985	2.174366458252196
Thiothrix_litoralis	GSM4260986	4.327261704658693
Thiothrix_litoralis	GSM4260987	12.214258815079797
Thiothrix_litoralis	GSM4260988	2.1790980760407335
Thiothrix_litoralis	GSM4260989	7.668529035400093
Thiothrix_litoralis	GSM4260990	2.191084842627254
Thiothrix_litoralis	GSM4260991	7.645943554970628
Thiothrix_litoralis	GSM4260992	2.2180642816632994
Thiothrix_litoralis	GSM4260993	12.217235789329346
Thiothrix_litoralis	GSM4260994	3.277852292911996
Thiothrix_litoralis	GSM4260995	11.196403913823143
Thiothrix_litoralis	GSM4260996	1.0727364336699463
Thiothrix_litoralis	GSM4260997	5.582150702310256
Thiothrix_litoralis	GSM4260998	7.363636610953278
Thiothrix_litoralis	GSM4260999	4.4290999175820955
Thiothrix_litoralis	GSM4261000	3.3309237468021347
Thiothrix_litoralis	GSM4261001	6.592441055535084
Thiothrix_litoralis	GSM4261002	1.1456258402670596
Thiothrix_litoralis	GSM4261003	5.5877491048511105
Thiothrix_litoralis	GSM4261004	5.5481875185627825
Thiothrix_litoralis	GSM4261005	9.334682572859707
Thiothrix_litoralis	GSM4261006	7.526461656094132
Thiothrix_litoralis	GSM4261007	7.769044969957269
Thiothrix_litoralis	GSM4261008	5.439847596063773
Thiothrix_litoralis	GSM4261009	6.764895306023332
Thiothrix_litoralis	GSM4261010	2.211035895138903
Thiothrix_litoralis	GSM4261011	5.467802148404589
Thiothrix_litoralis	GSM4261012	3.417456780012258
Thiothrix_litoralis	GSM4261013	1.1131420116733524
Thiothrix_litoralis	GSM4261014	2.160008848850417
Thiothrix_litoralis	GSM4261015	11.70159549463501
Thiothrix_litoralis	GSM4261016	5.30648876100816
Thiothrix_litoralis	GSM4261017	10.139473334049
Thiothrix_litoralis	GSM4261018	14.359032875047392
Thiothrix_litoralis	GSM4261019	8.59019434470474
Thiothrix_litoralis	GSM4261020	5.64968027431075
Thiothrix_litoralis	GSM4261021	3.339426035020057
Thiothrix_litoralis	GSM4261022	31.646708355587357
Thiothrix_litoralis	GSM4261023	8.909600505540256
Thiothrix_litoralis	GSM4261024	11.888675470018589
Thiothrix_litoralis	GSM4261025	10.232402253518693
Thiothrix_litoralis	GSM4261026	2.3144668411941307
Thiothrix_litoralis	GSM4261027	10.802471187710964
Thiothrix_litoralis	GSM4818000	1.184539441446216
Thiothrix_litoralis	GSM4818001	1.1824577974082553
Thiothrix_litoralis	GSM4818002	1.17999273384559
Thiothrix_litoralis	GSM4818003	1.1453206893494383
Thiothrix_litoralis	GSM4818004	1.1895566150781811
Thiothrix_litoralis	GSM4818005	1.1315550523961149
Thiothrix_litoralis	GSM4818006	1.1709595165802065
Thiothrix_litoralis	GSM4818007	1.166675075136114
Thiothrix_litoralis	GSM4818008	1.183224275712488
Thiothrix_litoralis	GSM4818009	1.1859396434955511
Thiothrix_litoralis	GSM4818010	1.1671982625706283
Thiothrix_litoralis	GSM4818011	1.187314359756407
Thiothrix_litoralis	GSM4818012	1.1726283337581431
Thiothrix_litoralis	GSM4818013	1.172080026924893
Thiothrix_litoralis	GSM4818014	1.188574093871862
Thiothrix_litoralis	GSM4818015	1.164663848850268
Thiothrix_litoralis	GSM4818016	1.1898980630341545
Thiothrix_litoralis	GSM4818017	1.1487038712718247
Thiothrix_litoralis	GSM4818018	1.1678451468617468
Thiothrix_litoralis	GSM4818019	1.162152383112382
Thiothrix_litoralis	GSM4818020	1.159812973200646
Thiothrix_litoralis	GSM4818021	1.175015326138822
Thiothrix_litoralis	GSM4818022	2.302267991882139
Thiothrix_litoralis	GSM4818023	1.12993605486215
