Feature	sample	counts
Thiomicrorhabdus_sediminis	GSM3103953	0.5703535026867486
Thiomicrorhabdus_sediminis	GSM3103954	0.5777501227749047
Thiomicrorhabdus_sediminis	GSM3103955	0.5364241781766832
Thiomicrorhabdus_sediminis	GSM3103956	1.3963114713018594
Thiomicrorhabdus_sediminis	GSM3103957	0.598282971719818
Thiomicrorhabdus_sediminis	GSM3103958	0.6274924329724048
Thiomicrorhabdus_sediminis	GSM3103959	0.9679434802183832
Thiomicrorhabdus_sediminis	GSM3103960	0.4309483394237922
Thiomicrorhabdus_sediminis	GSM3103961	1.115746994372498
Thiomicrorhabdus_sediminis	GSM3103962	0.7052903837928342
Thiomicrorhabdus_sediminis	GSM3103963	0.816048786274302
Thiomicrorhabdus_sediminis	GSM3103964	1.3027977792404029
Thiomicrorhabdus_sediminis	GSM3103965	1.0178549012566496
Thiomicrorhabdus_sediminis	GSM4735785	1.2201574484091249
Thiomicrorhabdus_sediminis	GSM4735786	1.2201574484091249
Thiomicrorhabdus_sediminis	GSM4735787	1.2201574484091249
Thiomicrorhabdus_sediminis	GSM4735788	1.2201574484091249
Thiomicrorhabdus_sediminis	GSM4735789	1.220022158618647
Thiomicrorhabdus_sediminis	GSM4735790	1.2201574484091249
Thiomicrorhabdus_sediminis	GSM4735791	1.2199519642916723
Thiomicrorhabdus_sediminis	GSM4735792	1.2201574484091249
Thiomicrorhabdus_sediminis	GSM4735793	1.220022158618647
Thiomicrorhabdus_sediminis	GSM4735794	1.2201574484091249
Thiomicrorhabdus_sediminis	GSM4735795	1.220022158618647
Thiomicrorhabdus_sediminis	GSM4735796	1.220022158618647
Thiomicrorhabdus_sediminis	GSM4735797	1.220022158618647
Thiomicrorhabdus_sediminis	GSM4735798	1.220022158618647
Thiomicrorhabdus_sediminis	GSM4735799	1.220022158618647
Thiomicrorhabdus_sediminis	GSM4735800	1.220022158618647
Thiomicrorhabdus_sediminis	GSM4735801	1.220022158618647
Thiomicrorhabdus_sediminis	GSM4735802	1.220022158618647
Thiomicrorhabdus_sediminis	GSM4735803	1.220022158618647
Thiomicrorhabdus_sediminis	GSM4735804	1.220022158618647
Thiomicrorhabdus_sediminis	GSM5282507	1.0029539167098327
Thiomicrorhabdus_sediminis	GSM5282508	1.023877099877746
Thiomicrorhabdus_sediminis	GSM5282509	1.0226244578864936
Thiomicrorhabdus_sediminis	GSM5282510	1.1562752507802476
Thiomicrorhabdus_sediminis	GSM5282511	1.1561857840142578
Thiomicrorhabdus_sediminis	GSM5282512	2.045248915772987
Thiomicrorhabdus_sediminis	GSM5282513	1.0690057853872617
Thiomicrorhabdus_sediminis	GSM5282514	0.7066372691215227
Thiomicrorhabdus_sediminis	GSM5282515	1.0178549012566496
Thiomicrorhabdus_sediminis	GSM5282516	1.1556114059457727
Thiomicrorhabdus_sediminis	GSM5282517	1.149726223242768
Thiomicrorhabdus_sediminis	GSM5282518	1.004685890517357
Thiomicrorhabdus_sediminis	GSM5282519	1.1481586265430848
Thiomicrorhabdus_sediminis	GSM5282520	1.1528197539724772
Thiomicrorhabdus_sediminis	GSM5282521	1.1227865370789805
Thiomicrorhabdus_sediminis	GSM5282522	1.1180509785214856
Thiomicrorhabdus_sediminis	GSM5282523	1.0029539167098327
Thiomicrorhabdus_sediminis	GSM5282524	1.0177151430863012
Thiomicrorhabdus_sediminis	GSM5282525	1.005916559043594
Thiomicrorhabdus_sediminis	GSM5282526	1.6373042780765572
Thiomicrorhabdus_sediminis	GSM5282527	2.015307297914979
Thiomicrorhabdus_sediminis	GSM5282528	1.023877099877746
Thiomicrorhabdus_sediminis	GSM5282529	1.651918152875773
Thiomicrorhabdus_sediminis	GSM5282530	1.111223070811865
Thiomicrorhabdus_sediminis	GSM5282531	1.1169898404189382
Thiomicrorhabdus_sediminis	GSM5282532	1.0208615598576567
Thiomicrorhabdus_sediminis	GSM5282533	3.008861750129498
Thiomicrorhabdus_sediminis	GSM5282534	1.0481803738327822
Thiomicrorhabdus_sediminis	GSM5282535	1.0478015384028336
Thiomicrorhabdus_sediminis	GSM5282536	2.105950533112661
Thiomicrorhabdus_sediminis	GSM4260927	2.1480300589200154
Thiomicrorhabdus_sediminis	GSM4260928	2.1596563050287583
Thiomicrorhabdus_sediminis	GSM4260929	3.27838907499762
Thiomicrorhabdus_sediminis	GSM4260930	3.302901080357339
Thiomicrorhabdus_sediminis	GSM4260931	3.266930759565227
Thiomicrorhabdus_sediminis	GSM4260932	1.0902449594746415
Thiomicrorhabdus_sediminis	GSM4260933	2.216269831894876
Thiomicrorhabdus_sediminis	GSM4260934	3.2272435274353852
Thiomicrorhabdus_sediminis	GSM4260935	1.0690057853872617
Thiomicrorhabdus_sediminis	GSM4260936	2.1889610533655963
Thiomicrorhabdus_sediminis	GSM4260937	2.1828611011696553
Thiomicrorhabdus_sediminis	GSM4260938	1.132785566327088
Thiomicrorhabdus_sediminis	GSM4260939	1.0874008413935905
Thiomicrorhabdus_sediminis	GSM4260940	3.265544853016529
Thiomicrorhabdus_sediminis	GSM4260941	1.0992619525092389
Thiomicrorhabdus_sediminis	GSM4260942	4.285069223470088
Thiomicrorhabdus_sediminis	GSM4260943	1.0999272218024785
Thiomicrorhabdus_sediminis	GSM4260944	1.1285019915961034
Thiomicrorhabdus_sediminis	GSM4260945	4.523013061331704
Thiomicrorhabdus_sediminis	GSM4260946	1.129731739516132
Thiomicrorhabdus_sediminis	GSM4260947	2.220839950146462
Thiomicrorhabdus_sediminis	GSM4260948	3.253574013538789
Thiomicrorhabdus_sediminis	GSM4260949	2.218122907859125
Thiomicrorhabdus_sediminis	GSM4260950	4.5099302040155544
Thiomicrorhabdus_sediminis	GSM4260951	2.118936370884725
Thiomicrorhabdus_sediminis	GSM4260952	1.096233380256289
Thiomicrorhabdus_sediminis	GSM4260953	1.107149547524515
Thiomicrorhabdus_sediminis	GSM4260954	2.246071130612285
Thiomicrorhabdus_sediminis	GSM4260955	1.136111906654967
Thiomicrorhabdus_sediminis	GSM4260956	1.0845246711795964
Thiomicrorhabdus_sediminis	GSM4260957	4.237402850841806
Thiomicrorhabdus_sediminis	GSM4260958	2.2055655174008018
Thiomicrorhabdus_sediminis	GSM4260959	1.1135568725025502
Thiomicrorhabdus_sediminis	GSM4260960	1.0858531365152255
Thiomicrorhabdus_sediminis	GSM4260961	1.1127840511362044
Thiomicrorhabdus_sediminis	GSM4260962	3.2503142363579487
Thiomicrorhabdus_sediminis	GSM4260963	2.24057867074653
Thiomicrorhabdus_sediminis	GSM4260964	5.477520739571495
Thiomicrorhabdus_sediminis	GSM4260965	1.1233769642616291
Thiomicrorhabdus_sediminis	GSM4260966	4.42859819009806
Thiomicrorhabdus_sediminis	GSM4260967	1.061297752201632
Thiomicrorhabdus_sediminis	GSM4260968	2.0995101932478786
Thiomicrorhabdus_sediminis	GSM4260969	4.306591298059757
Thiomicrorhabdus_sediminis	GSM4260970	2.1477867305379177
Thiomicrorhabdus_sediminis	GSM4260971	3.109643976786923
Thiomicrorhabdus_sediminis	GSM4260972	1.0730888851335638
Thiomicrorhabdus_sediminis	GSM4260973	2.174366458252196
Thiomicrorhabdus_sediminis	GSM4260974	1.1052409370469285
Thiomicrorhabdus_sediminis	GSM4260975	4.380813314892102
Thiomicrorhabdus_sediminis	GSM4260976	1.0818807472061782
Thiomicrorhabdus_sediminis	GSM4260977	1.1031841215803355
Thiomicrorhabdus_sediminis	GSM4260978	1.0744812108955415
Thiomicrorhabdus_sediminis	GSM4260979	1.0550554543119297
Thiomicrorhabdus_sediminis	GSM4260980	6.053327716656301
Thiomicrorhabdus_sediminis	GSM4260981	3.2138019176025656
Thiomicrorhabdus_sediminis	GSM4260982	1.0899717759170464
Thiomicrorhabdus_sediminis	GSM4260983	7.463896140923362
Thiomicrorhabdus_sediminis	GSM4260984	2.134325861563599
Thiomicrorhabdus_sediminis	GSM4260985	1.087183229126098
Thiomicrorhabdus_sediminis	GSM4260986	2.1636308523293466
Thiomicrorhabdus_sediminis	GSM4260987	5.089274506283248
Thiomicrorhabdus_sediminis	GSM4260988	2.1790980760407335
Thiomicrorhabdus_sediminis	GSM4260989	2.191008295828598
Thiomicrorhabdus_sediminis	GSM4260990	3.2866272639408805
Thiomicrorhabdus_sediminis	GSM4260991	1.0922776507100895
Thiomicrorhabdus_sediminis	GSM4260992	1.1090321408316497
Thiomicrorhabdus_sediminis	GSM4260993	6.108617894664673
Thiomicrorhabdus_sediminis	GSM4260994	1.092617430970665
Thiomicrorhabdus_sediminis	GSM4260995	2.035709802513299
Thiomicrorhabdus_sediminis	GSM4260996	3.2182093010098396
Thiomicrorhabdus_sediminis	GSM4260997	1.1164301404620511
Thiomicrorhabdus_sediminis	GSM4260998	2.1038961745580793
Thiomicrorhabdus_sediminis	GSM4260999	4.4290999175820955
Thiomicrorhabdus_sediminis	GSM4261000	1.1103079156007116
Thiomicrorhabdus_sediminis	GSM4261001	5.49370087961257
Thiomicrorhabdus_sediminis	GSM4261002	1.1456258402670596
Thiomicrorhabdus_sediminis	GSM4261003	1.1175498209702222
Thiomicrorhabdus_sediminis	GSM4261004	2.219275007425113
Thiomicrorhabdus_sediminis	GSM4261005	4.148747810159871
Thiomicrorhabdus_sediminis	GSM4261006	5.376044040067237
Thiomicrorhabdus_sediminis	GSM4261007	1.1098635671367527
Thiomicrorhabdus_sediminis	GSM4261008	2.1759390384255095
Thiomicrorhabdus_sediminis	GSM4261009	1.1274825510038886
Thiomicrorhabdus_sediminis	GSM4261010	1.1055179475694514
Thiomicrorhabdus_sediminis	GSM4261011	6.5613625780855065
Thiomicrorhabdus_sediminis	GSM4261012	1.139152260004086
Thiomicrorhabdus_sediminis	GSM4261013	1.1131420116733524
Thiomicrorhabdus_sediminis	GSM4261014	1.0800044244252085
Thiomicrorhabdus_sediminis	GSM4261015	4.255125634412731
Thiomicrorhabdus_sediminis	GSM4261016	6.367786513209792
Thiomicrorhabdus_sediminis	GSM4261017	1.1266081482276666
Thiomicrorhabdus_sediminis	GSM4261018	2.051290410721056
Thiomicrorhabdus_sediminis	GSM4261019	2.147548586176185
Thiomicrorhabdus_sediminis	GSM4261020	2.2598721097243
Thiomicrorhabdus_sediminis	GSM4261021	2.2262840233467047
Thiomicrorhabdus_sediminis	GSM4261022	1.0208615598576567
Thiomicrorhabdus_sediminis	GSM4261023	2.227400126385064
Thiomicrorhabdus_sediminis	GSM4261024	1.080788679092599
Thiomicrorhabdus_sediminis	GSM4261025	2.273867167448598
Thiomicrorhabdus_sediminis	GSM4261026	1.1572334205970654
Thiomicrorhabdus_sediminis	GSM4261027	1.0802471187710965
Thiomicrorhabdus_sediminis	GSM4818000	1.184539441446216
Thiomicrorhabdus_sediminis	GSM4818001	1.1824577974082553
Thiomicrorhabdus_sediminis	GSM4818002	1.17999273384559
Thiomicrorhabdus_sediminis	GSM4818003	1.1453206893494383
Thiomicrorhabdus_sediminis	GSM4818004	1.1895566150781811
Thiomicrorhabdus_sediminis	GSM4818005	1.1315550523961149
Thiomicrorhabdus_sediminis	GSM4818006	1.1709595165802065
Thiomicrorhabdus_sediminis	GSM4818007	1.166675075136114
Thiomicrorhabdus_sediminis	GSM4818008	1.183224275712488
Thiomicrorhabdus_sediminis	GSM4818009	1.1859396434955511
Thiomicrorhabdus_sediminis	GSM4818010	1.1671982625706283
Thiomicrorhabdus_sediminis	GSM4818011	1.187314359756407
Thiomicrorhabdus_sediminis	GSM4818012	1.1726283337581431
Thiomicrorhabdus_sediminis	GSM4818013	1.172080026924893
Thiomicrorhabdus_sediminis	GSM4818014	1.188574093871862
Thiomicrorhabdus_sediminis	GSM4818015	1.164663848850268
Thiomicrorhabdus_sediminis	GSM4818016	1.1898980630341545
Thiomicrorhabdus_sediminis	GSM4818017	1.1487038712718247
Thiomicrorhabdus_sediminis	GSM4818018	1.1678451468617468
Thiomicrorhabdus_sediminis	GSM4818019	1.162152383112382
Thiomicrorhabdus_sediminis	GSM4818020	1.159812973200646
Thiomicrorhabdus_sediminis	GSM4818021	1.175015326138822
Thiomicrorhabdus_sediminis	GSM4818022	1.1511339959410696
Thiomicrorhabdus_sediminis	GSM4818023	1.12993605486215
