Feature	sample	counts
Chryseobacterium_cucumeris	GSM1415914	1.1001192110849127
Chryseobacterium_cucumeris	GSM1415915	1.0995776737708125
Chryseobacterium_cucumeris	GSM1415916	1.0991128015027034
Chryseobacterium_cucumeris	GSM1415917	1.1004141681843411
Chryseobacterium_cucumeris	GSM1415918	1.1001192110849127
Chryseobacterium_cucumeris	GSM1415919	1.0987712216380914
Chryseobacterium_cucumeris	GSM1415920	1.0990521083829228
Chryseobacterium_cucumeris	GSM1415921	1.0995026239934311
Chryseobacterium_cucumeris	GSM4735785	1.1026682311872162
Chryseobacterium_cucumeris	GSM4735786	1.1026682311872162
Chryseobacterium_cucumeris	GSM4735787	1.1026682311872162
Chryseobacterium_cucumeris	GSM4735788	1.1026682311872162
Chryseobacterium_cucumeris	GSM4735789	1.1026682311872162
Chryseobacterium_cucumeris	GSM4735790	1.1026682311872162
Chryseobacterium_cucumeris	GSM4735791	1.1025148509626173
Chryseobacterium_cucumeris	GSM4735792	1.1026682311872162
Chryseobacterium_cucumeris	GSM4735793	1.1025148509626173
Chryseobacterium_cucumeris	GSM4735794	1.1026682311872162
Chryseobacterium_cucumeris	GSM4735795	1.1026682311872162
Chryseobacterium_cucumeris	GSM4735796	1.1026682311872162
Chryseobacterium_cucumeris	GSM4735797	1.1026682311872162
Chryseobacterium_cucumeris	GSM4735798	1.1026682311872162
Chryseobacterium_cucumeris	GSM4735799	1.1026682311872162
Chryseobacterium_cucumeris	GSM4735800	1.1026682311872162
Chryseobacterium_cucumeris	GSM4735801	1.1026682311872162
Chryseobacterium_cucumeris	GSM4735802	1.1026682311872162
Chryseobacterium_cucumeris	GSM4735803	1.1026682311872162
Chryseobacterium_cucumeris	GSM4735804	1.1026682311872162
Chryseobacterium_cucumeris	GSM5282507	2.895229657250906
Chryseobacterium_cucumeris	GSM5282508	2.022982046663928
Chryseobacterium_cucumeris	GSM5282509	1.011491023331964
Chryseobacterium_cucumeris	GSM5282510	1.069958119085712
Chryseobacterium_cucumeris	GSM5282511	1.070276021591215
Chryseobacterium_cucumeris	GSM5282512	1.011491023331964
Chryseobacterium_cucumeris	GSM5282513	2.061873815444776
Chryseobacterium_cucumeris	GSM5282514	2.325626233780644
Chryseobacterium_cucumeris	GSM5282515	1.009893452029721
Chryseobacterium_cucumeris	GSM5282516	1.0693870564715462
Chryseobacterium_cucumeris	GSM5282517	5.337885436293146
Chryseobacterium_cucumeris	GSM5282518	7.026710337833282
Chryseobacterium_cucumeris	GSM5282519	4.267176419969746
Chryseobacterium_cucumeris	GSM5282520	1.0682682035588074
Chryseobacterium_cucumeris	GSM5282521	1.0537818999865276
Chryseobacterium_cucumeris	GSM5282522	1.0514368659165811
Chryseobacterium_cucumeris	GSM5282523	0.8788725548712628
Chryseobacterium_cucumeris	GSM5282524	2.0152921702780864
Chryseobacterium_cucumeris	GSM5282525	2.0076315250952232
Chryseobacterium_cucumeris	GSM5282526	1.2631417406081014
Chryseobacterium_cucumeris	GSM5282527	2.0076315250952232
Chryseobacterium_cucumeris	GSM5282528	1.011491023331964
Chryseobacterium_cucumeris	GSM5282529	0.6281066552384762
Chryseobacterium_cucumeris	GSM5282530	1.0500881093864944
Chryseobacterium_cucumeris	GSM5282531	1.0514368659165811
Chryseobacterium_cucumeris	GSM5282532	3.034473069995892
Chryseobacterium_cucumeris	GSM5282533	3.011447287642835
Chryseobacterium_cucumeris	GSM5282534	3.069342270843432
Chryseobacterium_cucumeris	GSM5282535	1.023114090281144
Chryseobacterium_cucumeris	GSM5282536	3.0713292678476978
Chryseobacterium_cucumeris	GSM4818000	1.081459286899847
Chryseobacterium_cucumeris	GSM4818001	1.080086873202389
Chryseobacterium_cucumeris	GSM4818002	1.079368386437744
Chryseobacterium_cucumeris	GSM4818003	1.0624540869648742
Chryseobacterium_cucumeris	GSM4818004	1.0842822340548497
Chryseobacterium_cucumeris	GSM4818005	1.0563432239790786
Chryseobacterium_cucumeris	GSM4818006	1.074040825204032
Chryseobacterium_cucumeris	GSM4818007	1.0729654255080423
Chryseobacterium_cucumeris	GSM4818008	1.0805436984106969
Chryseobacterium_cucumeris	GSM4818009	1.0822530327963502
Chryseobacterium_cucumeris	GSM4818010	1.0730386639110847
Chryseobacterium_cucumeris	GSM4818011	1.0828797347152566
Chryseobacterium_cucumeris	GSM4818012	1.0747361259277124
Chryseobacterium_cucumeris	GSM4818013	1.074662771667328
Chryseobacterium_cucumeris	GSM4818014	2.166125676273287
Chryseobacterium_cucumeris	GSM4818015	1.0715579826075858
Chryseobacterium_cucumeris	GSM4818016	1.0831965799926322
Chryseobacterium_cucumeris	GSM4818017	1.0642074406638329
Chryseobacterium_cucumeris	GSM4818018	1.0723444613607511
Chryseobacterium_cucumeris	GSM4818019	1.070650776792058
Chryseobacterium_cucumeris	GSM4818020	1.0695787714335512
Chryseobacterium_cucumeris	GSM4818021	1.0757398725603
Chryseobacterium_cucumeris	GSM4818022	1.0654403019784962
Chryseobacterium_cucumeris	GSM4818023	1.0547660764816469
Chryseobacterium_cucumeris	GSM1701327	1.0971307280531284
Chryseobacterium_cucumeris	GSM1701328	1.0980872461602982
Chryseobacterium_cucumeris	GSM1701329	1.1007907216044397
Chryseobacterium_cucumeris	GSM1701330	1.1005093905190677
Chryseobacterium_cucumeris	GSM1701331	1.0963529028677144
Chryseobacterium_cucumeris	GSM1701332	1.099187824671607
Chryseobacterium_cucumeris	GSM1701333	1.0991128015027034
Chryseobacterium_cucumeris	GSM1701334	1.1007907216044397
Chryseobacterium_cucumeris	GSM1701335	1.097965360973402
Chryseobacterium_cucumeris	GSM1701336	1.0995776737708125
Chryseobacterium_cucumeris	GSM1701337	1.1002144078960645
Chryseobacterium_cucumeris	GSM1701338	1.0990521083829228
Chryseobacterium_cucumeris	GSM1701339	1.0998994047829211
Chryseobacterium_cucumeris	GSM1701340	1.0998243330463446
Chryseobacterium_cucumeris	GSM1701341	1.101801578787942
Chryseobacterium_cucumeris	GSM1701342	1.100926652585523
Chryseobacterium_cucumeris	GSM1701343	1.100926652585523
Chryseobacterium_cucumeris	GSM1701344	1.1024975678512496
Chryseobacterium_cucumeris	GSM1701345	1.1018595123782255
Chryseobacterium_cucumeris	GSM1701346	1.1013171183950674
Chryseobacterium_cucumeris	GSM1701347	1.1013171183950674
Chryseobacterium_cucumeris	GSM1701348	1.1014109412156816
Chryseobacterium_cucumeris	GSM1701349	1.1013171183950674
Chryseobacterium_cucumeris	GSM1701350	1.1020300769451077
Chryseobacterium_cucumeris	GSM1701351	1.1013171183950674
Chryseobacterium_cucumeris	GSM1701352	1.1014688542659357
Chryseobacterium_cucumeris	GSM1701353	1.101886480116498
Chryseobacterium_cucumeris	GSM1701354	1.1015641678660002
Chryseobacterium_cucumeris	GSM3496511	1.0757398725603
Chryseobacterium_cucumeris	GSM3496512	1.084784617974473
Chryseobacterium_cucumeris	GSM3496513	2.1758258705241973
Chryseobacterium_cucumeris	GSM3496514	1.0739478930801916
Chryseobacterium_cucumeris	GSM3496515	1.0648236928941035
Chryseobacterium_cucumeris	GSM3496516	1.0625266078856657
Chryseobacterium_cucumeris	GSM3496517	1.0747361259277124
Chryseobacterium_cucumeris	GSM3496518	1.073190369555615
Chryseobacterium_cucumeris	GSM3496519	1.0567437402857285
Chryseobacterium_cucumeris	GSM3496520	1.025395955675943
Chryseobacterium_cucumeris	GSM3496521	1.0457857332330314
Chryseobacterium_cucumeris	GSM3496522	1.071138490795132
Chryseobacterium_cucumeris	GSM3496523	1.0801605977007371
Chryseobacterium_cucumeris	GSM3496524	1.0890498703956115
Chryseobacterium_cucumeris	GSM3496525	1.0732531023038892
Chryseobacterium_cucumeris	GSM3496526	1.071650707924879
Chryseobacterium_cucumeris	GSM3496527	1.082953649848561
Chryseobacterium_cucumeris	GSM3496528	1.0849890692864737
Chryseobacterium_cucumeris	GSM3496529	1.0467624417318129
Chryseobacterium_cucumeris	GSM3496530	1.0723444613607511
Chryseobacterium_cucumeris	GSM3496531	1.0584876702763164
Chryseobacterium_cucumeris	GSM3496532	1.063518951474916
Chryseobacterium_cucumeris	GSM3496533	1.0828797347152566
Chryseobacterium_cucumeris	GSM3496534	1.0648236928941035
Chryseobacterium_cucumeris	GSM3496535	1.0570270678245377
Chryseobacterium_cucumeris	GSM3496536	1.073660030051308
Chryseobacterium_cucumeris	GSM3496537	1.0237764226158992
Chryseobacterium_cucumeris	GSM3496538	1.0527267848472404
Chryseobacterium_cucumeris	GSM4559002	1.101954859783178
Chryseobacterium_cucumeris	GSM4559003	1.1018595123782255
Chryseobacterium_cucumeris	GSM4559004	1.1020300769451077
Chryseobacterium_cucumeris	GSM4559005	1.1008313941469083
Chryseobacterium_cucumeris	GSM4559006	1.1019121381500456
Chryseobacterium_cucumeris	GSM4559007	1.1020300769451077
Chryseobacterium_cucumeris	GSM4559008	1.101954859783178
Chryseobacterium_cucumeris	GSM4559009	1.1015641678660002
Chryseobacterium_cucumeris	GSM4559010	1.1020300769451077
Chryseobacterium_cucumeris	GSM4559011	1.1013171183950674
Chryseobacterium_cucumeris	GSM4559012	1.1022772863482069
Chryseobacterium_cucumeris	GSM4559013	1.101886480116498
