Feature	sample	counts
Anaerococcus_vaginalis	GSM4260942	1.071267305867522
Anaerococcus_vaginalis	GSM4260943	1.0999272218024785
Anaerococcus_vaginalis	GSM4260944	1.1285019915961034
Anaerococcus_vaginalis	GSM4260945	2.261506530665852
Anaerococcus_vaginalis	GSM4260946	1.129731739516132
Anaerococcus_vaginalis	GSM4260947	1.110419975073231
Anaerococcus_vaginalis	GSM4260948	1.0845246711795964
Anaerococcus_vaginalis	GSM4260949	1.1090614539295625
Anaerococcus_vaginalis	GSM4260950	1.1274825510038886
Anaerococcus_vaginalis	GSM4260951	1.0594681854423624
Anaerococcus_vaginalis	GSM4260952	1.096233380256289
Anaerococcus_vaginalis	GSM4260953	1.107149547524515
Anaerococcus_vaginalis	GSM4260954	2.246071130612285
Anaerococcus_vaginalis	GSM4260955	1.136111906654967
Anaerococcus_vaginalis	GSM4260956	1.0845246711795964
Anaerococcus_vaginalis	GSM4260957	2.118701425420903
Anaerococcus_vaginalis	GSM4260958	1.1027827587004009
Anaerococcus_vaginalis	GSM4260959	1.1135568725025502
Anaerococcus_vaginalis	GSM4260960	1.0858531365152255
Anaerococcus_vaginalis	GSM4260961	1.1127840511362044
Anaerococcus_vaginalis	GSM4260962	1.0834380787859827
Anaerococcus_vaginalis	GSM4260963	1.120289335373265
Anaerococcus_vaginalis	GSM4260964	1.095504147914299
Anaerococcus_vaginalis	GSM4260965	1.1233769642616291
Anaerococcus_vaginalis	GSM4260966	1.107149547524515
Anaerococcus_vaginalis	GSM4260967	1.061297752201632
Anaerococcus_vaginalis	GSM4260968	1.0497550966239393
Anaerococcus_vaginalis	GSM4260969	1.0766478245149391
Anaerococcus_vaginalis	GSM4260970	1.0738933652689588
Anaerococcus_vaginalis	GSM4260971	1.0365479922623078
Anaerococcus_vaginalis	GSM4260972	1.0730888851335638
Anaerococcus_vaginalis	GSM4260973	1.087183229126098
Anaerococcus_vaginalis	GSM4260974	1.1052409370469285
Anaerococcus_vaginalis	GSM4260975	1.0952033287230254
Anaerococcus_vaginalis	GSM4260976	1.0818807472061782
Anaerococcus_vaginalis	GSM4260977	1.1031841215803355
Anaerococcus_vaginalis	GSM4260978	1.0744812108955415
Anaerococcus_vaginalis	GSM4260979	1.0550554543119297
Anaerococcus_vaginalis	GSM4260980	1.00888795277605
Anaerococcus_vaginalis	GSM4260981	1.071267305867522
Anaerococcus_vaginalis	GSM4260982	1.0899717759170464
Anaerococcus_vaginalis	GSM4260983	1.066270877274766
Anaerococcus_vaginalis	GSM4260984	1.0671629307817996
Anaerococcus_vaginalis	GSM4260985	1.087183229126098
Anaerococcus_vaginalis	GSM4260986	1.0818154261646733
Anaerococcus_vaginalis	GSM4260987	1.0178549012566496
Anaerococcus_vaginalis	GSM4260988	1.0895490380203667
Anaerococcus_vaginalis	GSM4260989	1.095504147914299
Anaerococcus_vaginalis	GSM4260990	1.095542421313627
Anaerococcus_vaginalis	GSM4260991	1.0922776507100895
Anaerococcus_vaginalis	GSM4260992	1.1090321408316497
Anaerococcus_vaginalis	GSM4260993	1.018102982444112
Anaerococcus_vaginalis	GSM4260994	1.092617430970665
Anaerococcus_vaginalis	GSM4260995	1.0178549012566496
Anaerococcus_vaginalis	GSM4260996	1.0727364336699463
Anaerococcus_vaginalis	GSM4260997	1.1164301404620511
Anaerococcus_vaginalis	GSM4260998	1.0519480872790397
Anaerococcus_vaginalis	GSM4260999	1.107274979395524
Anaerococcus_vaginalis	GSM4261000	1.1103079156007116
Anaerococcus_vaginalis	GSM4261001	1.098740175922514
Anaerococcus_vaginalis	GSM4261002	1.1456258402670596
Anaerococcus_vaginalis	GSM4261003	1.1175498209702222
Anaerococcus_vaginalis	GSM4261004	1.1096375037125563
Anaerococcus_vaginalis	GSM4261005	1.0371869525399675
Anaerococcus_vaginalis	GSM4261006	1.0752088080134474
Anaerococcus_vaginalis	GSM4261007	1.1098635671367527
Anaerococcus_vaginalis	GSM4261008	1.0879695192127548
Anaerococcus_vaginalis	GSM4261009	1.1274825510038886
Anaerococcus_vaginalis	GSM4261010	1.1055179475694514
Anaerococcus_vaginalis	GSM4261011	1.0935604296809178
Anaerococcus_vaginalis	GSM4261012	1.139152260004086
Anaerococcus_vaginalis	GSM4261013	1.1131420116733524
Anaerococcus_vaginalis	GSM4261014	2.160008848850417
Anaerococcus_vaginalis	GSM4261015	1.0637814086031827
Anaerococcus_vaginalis	GSM4261016	1.061297752201632
Anaerococcus_vaginalis	GSM4261017	1.1266081482276666
Anaerococcus_vaginalis	GSM4261018	1.025645205360528
Anaerococcus_vaginalis	GSM4261019	1.0737742930880925
Anaerococcus_vaginalis	GSM4261020	1.12993605486215
Anaerococcus_vaginalis	GSM4261021	1.1131420116733524
Anaerococcus_vaginalis	GSM4261022	1.0208615598576567
Anaerococcus_vaginalis	GSM4261023	1.113700063192532
Anaerococcus_vaginalis	GSM4261024	1.080788679092599
Anaerococcus_vaginalis	GSM4261025	1.136933583724299
Anaerococcus_vaginalis	GSM4261026	1.1572334205970654
Anaerococcus_vaginalis	GSM4261027	1.0802471187710965
Anaerococcus_vaginalis	GSM4818000	2.369078882892432
Anaerococcus_vaginalis	GSM4818001	1.1824577974082553
Anaerococcus_vaginalis	GSM4818002	3.53997820153677
Anaerococcus_vaginalis	GSM4818003	17.179810340241573
Anaerococcus_vaginalis	GSM4818004	5.947783075390906
Anaerococcus_vaginalis	GSM4818005	2.2631101047922297
Anaerococcus_vaginalis	GSM4818006	4.683838066320826
Anaerococcus_vaginalis	GSM4818007	1.166675075136114
Anaerococcus_vaginalis	GSM4818008	1.183224275712488
Anaerococcus_vaginalis	GSM4818009	2.3718792869911023
Anaerococcus_vaginalis	GSM4818010	2.3343965251412566
Anaerococcus_vaginalis	GSM4818011	5.936571798782037
Anaerococcus_vaginalis	GSM4818012	1.1726283337581431
Anaerococcus_vaginalis	GSM4818013	7.032480161549358
Anaerococcus_vaginalis	GSM4818014	1.188574093871862
Anaerococcus_vaginalis	GSM4818015	6.987983093101606
Anaerococcus_vaginalis	GSM4818016	1.1898980630341545
Anaerococcus_vaginalis	GSM4818017	6.892223227630947
Anaerococcus_vaginalis	GSM4818018	12.846296615479217
Anaerococcus_vaginalis	GSM4818019	3.486457149337147
Anaerococcus_vaginalis	GSM4818020	1.159812973200646
Anaerococcus_vaginalis	GSM4818021	3.525045978416465
Anaerococcus_vaginalis	GSM4818022	8.057937971587487
Anaerococcus_vaginalis	GSM4818023	6.7796163291728995
