Feature	sample	counts
Nostoc_linckia	GSM4818006	1.074040825204032
Nostoc_linckia	GSM4818007	1.0729654255080423
Nostoc_linckia	GSM4818008	1.0805436984106969
Nostoc_linckia	GSM4818009	1.0822530327963502
Nostoc_linckia	GSM4818010	1.0730386639110847
Nostoc_linckia	GSM4818011	1.0828797347152566
Nostoc_linckia	GSM4818012	1.0747361259277124
Nostoc_linckia	GSM4818013	1.074662771667328
Nostoc_linckia	GSM4818014	1.0830628381366434
Nostoc_linckia	GSM4818015	1.0715579826075858
Nostoc_linckia	GSM4818016	2.1663931599852644
Nostoc_linckia	GSM4818017	1.0642074406638329
Nostoc_linckia	GSM4818018	1.0723444613607511
Nostoc_linckia	GSM4818019	2.141301553584116
Nostoc_linckia	GSM4818020	1.0695787714335512
Nostoc_linckia	GSM4818021	1.0757398725603
Nostoc_linckia	GSM4818022	1.0654403019784962
Nostoc_linckia	GSM4818023	1.0547660764816469
Nostoc_linckia	GSM1701327	1.0971307280531284
Nostoc_linckia	GSM1701328	1.0980872461602982
Nostoc_linckia	GSM1701329	1.1007907216044397
Nostoc_linckia	GSM1701330	1.1005093905190677
Nostoc_linckia	GSM1701331	1.0963529028677144
Nostoc_linckia	GSM1701332	1.099187824671607
Nostoc_linckia	GSM1701333	1.0991128015027034
Nostoc_linckia	GSM1701334	1.1007907216044397
Nostoc_linckia	GSM1701335	1.097965360973402
Nostoc_linckia	GSM1701336	1.0995776737708125
Nostoc_linckia	GSM1701337	1.1002144078960645
Nostoc_linckia	GSM1701338	1.0990521083829228
Nostoc_linckia	GSM1701339	1.0998994047829211
Nostoc_linckia	GSM1701340	1.0998243330463446
Nostoc_linckia	GSM1701341	1.101801578787942
Nostoc_linckia	GSM1701342	1.100926652585523
Nostoc_linckia	GSM1701343	1.100926652585523
Nostoc_linckia	GSM1701344	1.1024975678512496
Nostoc_linckia	GSM1701345	1.1018595123782255
Nostoc_linckia	GSM1701346	1.1013171183950674
Nostoc_linckia	GSM1701347	1.1013171183950674
Nostoc_linckia	GSM1701348	1.1014109412156816
Nostoc_linckia	GSM1701349	1.1013171183950674
Nostoc_linckia	GSM1701350	1.1020300769451077
Nostoc_linckia	GSM1701351	1.1013171183950674
Nostoc_linckia	GSM1701352	1.1014688542659357
Nostoc_linckia	GSM1701353	1.101886480116498
Nostoc_linckia	GSM1701354	1.1015641678660002
Nostoc_linckia	GSM3496511	1.0757398725603
Nostoc_linckia	GSM3496512	1.084784617974473
Nostoc_linckia	GSM3496513	1.0879129352620986
Nostoc_linckia	GSM3496514	1.0739478930801916
Nostoc_linckia	GSM3496515	1.0648236928941035
Nostoc_linckia	GSM3496516	1.0625266078856657
Nostoc_linckia	GSM3496517	1.0747361259277124
Nostoc_linckia	GSM3496518	1.073190369555615
Nostoc_linckia	GSM3496519	1.0567437402857285
Nostoc_linckia	GSM3496520	1.025395955675943
Nostoc_linckia	GSM3496521	2.0915714664660627
Nostoc_linckia	GSM3496522	1.071138490795132
Nostoc_linckia	GSM3496523	1.0801605977007371
Nostoc_linckia	GSM3496524	1.0890498703956115
Nostoc_linckia	GSM3496525	1.0732531023038892
Nostoc_linckia	GSM3496526	1.071650707924879
Nostoc_linckia	GSM3496527	1.082953649848561
Nostoc_linckia	GSM3496528	1.0849890692864737
Nostoc_linckia	GSM3496529	1.0467624417318129
Nostoc_linckia	GSM3496530	1.0723444613607511
Nostoc_linckia	GSM3496531	1.0584876702763164
Nostoc_linckia	GSM3496532	1.063518951474916
Nostoc_linckia	GSM3496533	1.0828797347152566
Nostoc_linckia	GSM3496534	3.194471078682311
Nostoc_linckia	GSM3496535	1.0570270678245377
Nostoc_linckia	GSM3496536	1.073660030051308
Nostoc_linckia	GSM3496537	18.427975607086186
Nostoc_linckia	GSM3496538	4.210907139388961
Nostoc_linckia	GSM4559002	1.101954859783178
Nostoc_linckia	GSM4559003	1.1018595123782255
Nostoc_linckia	GSM4559004	1.1020300769451077
Nostoc_linckia	GSM4559005	1.1008313941469083
Nostoc_linckia	GSM4559006	1.1019121381500456
Nostoc_linckia	GSM4559007	1.1020300769451077
Nostoc_linckia	GSM4559008	1.101954859783178
Nostoc_linckia	GSM4559009	1.1015641678660002
Nostoc_linckia	GSM4559010	1.1020300769451077
Nostoc_linckia	GSM4559011	1.1013171183950674
Nostoc_linckia	GSM4559012	1.1022772863482069
Nostoc_linckia	GSM4559013	1.101886480116498
