Feature	sample	counts
Porphyromonas_sp._oral_taxon_275	GSM4260973	1.087183229126098
Porphyromonas_sp._oral_taxon_275	GSM4260974	4.420963748187713
Porphyromonas_sp._oral_taxon_275	GSM4260975	2.190406657446051
Porphyromonas_sp._oral_taxon_275	GSM4260976	1.0818807472061782
Porphyromonas_sp._oral_taxon_275	GSM4260977	1.1031841215803355
Porphyromonas_sp._oral_taxon_275	GSM4260978	1.0744812108955415
Porphyromonas_sp._oral_taxon_275	GSM4260979	1.0550554543119297
Porphyromonas_sp._oral_taxon_275	GSM4260980	3.0266638583281504
Porphyromonas_sp._oral_taxon_275	GSM4260981	2.142534611735044
Porphyromonas_sp._oral_taxon_275	GSM4260982	2.179943551834093
Porphyromonas_sp._oral_taxon_275	GSM4260983	3.198812631824298
Porphyromonas_sp._oral_taxon_275	GSM4260984	2.134325861563599
Porphyromonas_sp._oral_taxon_275	GSM4260985	1.087183229126098
Porphyromonas_sp._oral_taxon_275	GSM4260986	2.1636308523293466
Porphyromonas_sp._oral_taxon_275	GSM4260987	1.0178549012566496
Porphyromonas_sp._oral_taxon_275	GSM4260988	1.0895490380203667
Porphyromonas_sp._oral_taxon_275	GSM4260989	1.095504147914299
Porphyromonas_sp._oral_taxon_275	GSM4260990	1.095542421313627
Porphyromonas_sp._oral_taxon_275	GSM4260991	3.2768329521302686
Porphyromonas_sp._oral_taxon_275	GSM4260992	1.1090321408316497
Porphyromonas_sp._oral_taxon_275	GSM4260993	2.0362059648882243
Porphyromonas_sp._oral_taxon_275	GSM4260994	1.092617430970665
Porphyromonas_sp._oral_taxon_275	GSM4260995	3.0535647037699487
Porphyromonas_sp._oral_taxon_275	GSM4260996	2.145472867339893
Porphyromonas_sp._oral_taxon_275	GSM4260997	2.2328602809241023
Porphyromonas_sp._oral_taxon_275	GSM4260998	1.0519480872790397
Porphyromonas_sp._oral_taxon_275	GSM4260999	1.107274979395524
Porphyromonas_sp._oral_taxon_275	GSM4261000	1.1103079156007116
Porphyromonas_sp._oral_taxon_275	GSM4261001	1.098740175922514
Porphyromonas_sp._oral_taxon_275	GSM4261002	2.291251680534119
Porphyromonas_sp._oral_taxon_275	GSM4261003	1.1175498209702222
Porphyromonas_sp._oral_taxon_275	GSM4261004	1.1096375037125563
Porphyromonas_sp._oral_taxon_275	GSM4261005	3.111560857619903
Porphyromonas_sp._oral_taxon_275	GSM4261006	1.0752088080134474
Porphyromonas_sp._oral_taxon_275	GSM4261007	2.2197271342735054
Porphyromonas_sp._oral_taxon_275	GSM4261008	1.0879695192127548
Porphyromonas_sp._oral_taxon_275	GSM4261009	1.1274825510038886
Porphyromonas_sp._oral_taxon_275	GSM4261010	4.422071790277806
Porphyromonas_sp._oral_taxon_275	GSM4261011	1.0935604296809178
Porphyromonas_sp._oral_taxon_275	GSM4261012	1.139152260004086
Porphyromonas_sp._oral_taxon_275	GSM4261013	1.1131420116733524
Porphyromonas_sp._oral_taxon_275	GSM4261014	1.0800044244252085
Porphyromonas_sp._oral_taxon_275	GSM4261015	3.191344225809548
Porphyromonas_sp._oral_taxon_275	GSM4261016	1.061297752201632
Porphyromonas_sp._oral_taxon_275	GSM4261017	3.379824444683
Porphyromonas_sp._oral_taxon_275	GSM4261018	1.025645205360528
Porphyromonas_sp._oral_taxon_275	GSM4261019	1.0737742930880925
Porphyromonas_sp._oral_taxon_275	GSM4261020	4.5197442194486
Porphyromonas_sp._oral_taxon_275	GSM4261021	1.1131420116733524
Porphyromonas_sp._oral_taxon_275	GSM4261022	2.0417231197153134
Porphyromonas_sp._oral_taxon_275	GSM4261023	1.113700063192532
Porphyromonas_sp._oral_taxon_275	GSM4261024	3.2423660372777965
Porphyromonas_sp._oral_taxon_275	GSM4261025	1.136933583724299
Porphyromonas_sp._oral_taxon_275	GSM4261026	1.1572334205970654
Porphyromonas_sp._oral_taxon_275	GSM4261027	1.0802471187710965
Porphyromonas_sp._oral_taxon_275	GSM4818000	2.369078882892432
Porphyromonas_sp._oral_taxon_275	GSM4818001	1.1824577974082553
Porphyromonas_sp._oral_taxon_275	GSM4818002	2.35998546769118
Porphyromonas_sp._oral_taxon_275	GSM4818003	1.1453206893494383
Porphyromonas_sp._oral_taxon_275	GSM4818004	4.758226460312725
Porphyromonas_sp._oral_taxon_275	GSM4818005	1385.0233841328445
Porphyromonas_sp._oral_taxon_275	GSM4818006	4.683838066320826
Porphyromonas_sp._oral_taxon_275	GSM4818007	1.166675075136114
Porphyromonas_sp._oral_taxon_275	GSM4818008	3.549672827137464
Porphyromonas_sp._oral_taxon_275	GSM4818009	1.1859396434955511
Porphyromonas_sp._oral_taxon_275	GSM4818010	1.1671982625706283
Porphyromonas_sp._oral_taxon_275	GSM4818011	1.187314359756407
Porphyromonas_sp._oral_taxon_275	GSM4818012	1.1726283337581431
Porphyromonas_sp._oral_taxon_275	GSM4818013	8.204560188474252
Porphyromonas_sp._oral_taxon_275	GSM4818014	2.3771481877437237
Porphyromonas_sp._oral_taxon_275	GSM4818015	1.164663848850268
Porphyromonas_sp._oral_taxon_275	GSM4818016	1.1898980630341545
Porphyromonas_sp._oral_taxon_275	GSM4818017	1.1487038712718247
Porphyromonas_sp._oral_taxon_275	GSM4818018	2.3356902937234936
Porphyromonas_sp._oral_taxon_275	GSM4818019	2.324304766224764
Porphyromonas_sp._oral_taxon_275	GSM4818020	1.159812973200646
Porphyromonas_sp._oral_taxon_275	GSM4818021	1.175015326138822
Porphyromonas_sp._oral_taxon_275	GSM4818022	5.755669979705348
Porphyromonas_sp._oral_taxon_275	GSM4818023	3.3898081645864497
