Feature	sample	counts
Saccharomonospora_xinjiangensis	GSM4260927	2.1480300589200154
Saccharomonospora_xinjiangensis	GSM4260928	1.0798281525143791
Saccharomonospora_xinjiangensis	GSM4260929	1.09279635833254
Saccharomonospora_xinjiangensis	GSM4260930	1.1009670267857796
Saccharomonospora_xinjiangensis	GSM4260931	1.0889769198550758
Saccharomonospora_xinjiangensis	GSM4260932	1.0902449594746415
Saccharomonospora_xinjiangensis	GSM4260933	1.108134915947438
Saccharomonospora_xinjiangensis	GSM4260934	2.1514956849569233
Saccharomonospora_xinjiangensis	GSM4260935	1.0690057853872617
Saccharomonospora_xinjiangensis	GSM4260936	1.0944805266827982
Saccharomonospora_xinjiangensis	GSM4260937	1.0914305505848276
Saccharomonospora_xinjiangensis	GSM4260938	1.132785566327088
Saccharomonospora_xinjiangensis	GSM4260939	1.0874008413935905
Saccharomonospora_xinjiangensis	GSM4260940	1.0885149510055097
Saccharomonospora_xinjiangensis	GSM4260941	1.0992619525092389
Saccharomonospora_xinjiangensis	GSM4260942	1.071267305867522
Saccharomonospora_xinjiangensis	GSM4260943	1.0999272218024785
Saccharomonospora_xinjiangensis	GSM4260944	1.1285019915961034
Saccharomonospora_xinjiangensis	GSM4260945	1.130753265332926
Saccharomonospora_xinjiangensis	GSM4260946	1.129731739516132
Saccharomonospora_xinjiangensis	GSM4260947	1.110419975073231
Saccharomonospora_xinjiangensis	GSM4260948	1.0845246711795964
Saccharomonospora_xinjiangensis	GSM4260949	2.218122907859125
Saccharomonospora_xinjiangensis	GSM4260950	4.5099302040155544
Saccharomonospora_xinjiangensis	GSM4260951	2.118936370884725
Saccharomonospora_xinjiangensis	GSM4260952	3.2887001407688667
Saccharomonospora_xinjiangensis	GSM4260953	1.107149547524515
Saccharomonospora_xinjiangensis	GSM4260954	1.1230355653061426
Saccharomonospora_xinjiangensis	GSM4260955	2.272223813309934
Saccharomonospora_xinjiangensis	GSM4260956	4.3380986847183856
Saccharomonospora_xinjiangensis	GSM4260957	1.0593507127104516
Saccharomonospora_xinjiangensis	GSM4260958	2.2055655174008018
Saccharomonospora_xinjiangensis	GSM4260959	2.2271137450051004
Saccharomonospora_xinjiangensis	GSM4260960	1.0858531365152255
Saccharomonospora_xinjiangensis	GSM4260961	1.1127840511362044
Saccharomonospora_xinjiangensis	GSM4260962	1.0834380787859827
Saccharomonospora_xinjiangensis	GSM4260963	1.120289335373265
Saccharomonospora_xinjiangensis	GSM4260964	1.095504147914299
Saccharomonospora_xinjiangensis	GSM4260965	2.2467539285232583
Saccharomonospora_xinjiangensis	GSM4260966	1.107149547524515
Saccharomonospora_xinjiangensis	GSM4260967	1.061297752201632
Saccharomonospora_xinjiangensis	GSM4260968	1.0497550966239393
Saccharomonospora_xinjiangensis	GSM4260969	1.0766478245149391
Saccharomonospora_xinjiangensis	GSM4260970	1.0738933652689588
Saccharomonospora_xinjiangensis	GSM4260971	2.0730959845246155
Saccharomonospora_xinjiangensis	GSM4260972	1.0730888851335638
Saccharomonospora_xinjiangensis	GSM4260973	1.087183229126098
Saccharomonospora_xinjiangensis	GSM4260974	1.1052409370469285
Saccharomonospora_xinjiangensis	GSM4260975	1.0952033287230254
Saccharomonospora_xinjiangensis	GSM4260976	1.0818807472061782
Saccharomonospora_xinjiangensis	GSM4260977	1.1031841215803355
Saccharomonospora_xinjiangensis	GSM4260978	1.0744812108955415
Saccharomonospora_xinjiangensis	GSM4260979	2.1101109086238594
Saccharomonospora_xinjiangensis	GSM4260980	2.0177759055521003
Saccharomonospora_xinjiangensis	GSM4260981	2.142534611735044
Saccharomonospora_xinjiangensis	GSM4260982	1.0899717759170464
Saccharomonospora_xinjiangensis	GSM4260983	1.066270877274766
Saccharomonospora_xinjiangensis	GSM4260984	1.0671629307817996
Saccharomonospora_xinjiangensis	GSM4260985	2.174366458252196
Saccharomonospora_xinjiangensis	GSM4260986	2.1636308523293466
Saccharomonospora_xinjiangensis	GSM4260987	1.0178549012566496
Saccharomonospora_xinjiangensis	GSM4260988	1.0895490380203667
Saccharomonospora_xinjiangensis	GSM4260989	1.095504147914299
Saccharomonospora_xinjiangensis	GSM4260990	3.2866272639408805
Saccharomonospora_xinjiangensis	GSM4260991	1.0922776507100895
Saccharomonospora_xinjiangensis	GSM4260992	1.1090321408316497
Saccharomonospora_xinjiangensis	GSM4260993	2.0362059648882243
Saccharomonospora_xinjiangensis	GSM4260994	1.092617430970665
Saccharomonospora_xinjiangensis	GSM4260995	4.071419605026598
Saccharomonospora_xinjiangensis	GSM4260996	1.0727364336699463
Saccharomonospora_xinjiangensis	GSM4260997	1.1164301404620511
Saccharomonospora_xinjiangensis	GSM4260998	1.0519480872790397
Saccharomonospora_xinjiangensis	GSM4260999	1.107274979395524
Saccharomonospora_xinjiangensis	GSM4261000	1.1103079156007116
Saccharomonospora_xinjiangensis	GSM4261001	1.098740175922514
Saccharomonospora_xinjiangensis	GSM4261002	1.1456258402670596
Saccharomonospora_xinjiangensis	GSM4261003	1.1175498209702222
Saccharomonospora_xinjiangensis	GSM4261004	1.1096375037125563
Saccharomonospora_xinjiangensis	GSM4261005	1.0371869525399675
Saccharomonospora_xinjiangensis	GSM4261006	1.0752088080134474
Saccharomonospora_xinjiangensis	GSM4261007	1.1098635671367527
Saccharomonospora_xinjiangensis	GSM4261008	1.0879695192127548
Saccharomonospora_xinjiangensis	GSM4261009	1.1274825510038886
Saccharomonospora_xinjiangensis	GSM4261010	1.1055179475694514
Saccharomonospora_xinjiangensis	GSM4261011	2.1871208593618356
Saccharomonospora_xinjiangensis	GSM4261012	1.139152260004086
Saccharomonospora_xinjiangensis	GSM4261013	1.1131420116733524
Saccharomonospora_xinjiangensis	GSM4261014	1.0800044244252085
Saccharomonospora_xinjiangensis	GSM4261015	1.0637814086031827
Saccharomonospora_xinjiangensis	GSM4261016	1.061297752201632
Saccharomonospora_xinjiangensis	GSM4261017	2.2532162964553333
Saccharomonospora_xinjiangensis	GSM4261018	1.025645205360528
Saccharomonospora_xinjiangensis	GSM4261019	1.0737742930880925
Saccharomonospora_xinjiangensis	GSM4261020	1.12993605486215
Saccharomonospora_xinjiangensis	GSM4261021	2.2262840233467047
Saccharomonospora_xinjiangensis	GSM4261022	2.0417231197153134
Saccharomonospora_xinjiangensis	GSM4261023	1.113700063192532
Saccharomonospora_xinjiangensis	GSM4261024	1.080788679092599
Saccharomonospora_xinjiangensis	GSM4261025	1.136933583724299
Saccharomonospora_xinjiangensis	GSM4261026	1.1572334205970654
Saccharomonospora_xinjiangensis	GSM4261027	2.160494237542193
Saccharomonospora_xinjiangensis	GSM4818000	1.184539441446216
Saccharomonospora_xinjiangensis	GSM4818001	1.1824577974082553
Saccharomonospora_xinjiangensis	GSM4818002	1.17999273384559
Saccharomonospora_xinjiangensis	GSM4818003	3.435962068048315
Saccharomonospora_xinjiangensis	GSM4818004	1.1895566150781811
Saccharomonospora_xinjiangensis	GSM4818005	1.1315550523961149
Saccharomonospora_xinjiangensis	GSM4818006	1.1709595165802065
Saccharomonospora_xinjiangensis	GSM4818007	1.166675075136114
Saccharomonospora_xinjiangensis	GSM4818008	1.183224275712488
Saccharomonospora_xinjiangensis	GSM4818009	1.1859396434955511
Saccharomonospora_xinjiangensis	GSM4818010	1.1671982625706283
Saccharomonospora_xinjiangensis	GSM4818011	1.187314359756407
Saccharomonospora_xinjiangensis	GSM4818012	1.1726283337581431
Saccharomonospora_xinjiangensis	GSM4818013	1.172080026924893
Saccharomonospora_xinjiangensis	GSM4818014	1.188574093871862
Saccharomonospora_xinjiangensis	GSM4818015	1.164663848850268
Saccharomonospora_xinjiangensis	GSM4818016	1.1898980630341545
Saccharomonospora_xinjiangensis	GSM4818017	1.1487038712718247
Saccharomonospora_xinjiangensis	GSM4818018	1.1678451468617468
Saccharomonospora_xinjiangensis	GSM4818019	1.162152383112382
Saccharomonospora_xinjiangensis	GSM4818020	1.159812973200646
Saccharomonospora_xinjiangensis	GSM4818021	1.175015326138822
Saccharomonospora_xinjiangensis	GSM4818022	1.1511339959410696
Saccharomonospora_xinjiangensis	GSM4818023	1.12993605486215
