Feature	sample	counts
Pseudolabrys_taiwanensis	GSM4735794	1.1026682311872162
Pseudolabrys_taiwanensis	GSM4735795	1.1026682311872162
Pseudolabrys_taiwanensis	GSM4735796	1.1026682311872162
Pseudolabrys_taiwanensis	GSM4735797	1.1026682311872162
Pseudolabrys_taiwanensis	GSM4735798	1.1026682311872162
Pseudolabrys_taiwanensis	GSM4735799	1.1026682311872162
Pseudolabrys_taiwanensis	GSM4735800	1.1026682311872162
Pseudolabrys_taiwanensis	GSM4735801	1.1026682311872162
Pseudolabrys_taiwanensis	GSM4735802	1.1026682311872162
Pseudolabrys_taiwanensis	GSM4735803	1.1026682311872162
Pseudolabrys_taiwanensis	GSM4735804	1.1026682311872162
Pseudolabrys_taiwanensis	GSM5282507	1.9301531048339375
Pseudolabrys_taiwanensis	GSM5282508	2.022982046663928
Pseudolabrys_taiwanensis	GSM5282509	1.011491023331964
Pseudolabrys_taiwanensis	GSM5282510	1.069958119085712
Pseudolabrys_taiwanensis	GSM5282511	1.070276021591215
Pseudolabrys_taiwanensis	GSM5282512	1.011491023331964
Pseudolabrys_taiwanensis	GSM5282513	1.030936907722388
Pseudolabrys_taiwanensis	GSM5282514	0.581406558445161
Pseudolabrys_taiwanensis	GSM5282515	1.009893452029721
Pseudolabrys_taiwanensis	GSM5282516	1.0693870564715462
Pseudolabrys_taiwanensis	GSM5282517	1.067577087258629
Pseudolabrys_taiwanensis	GSM5282518	2.0076315250952232
Pseudolabrys_taiwanensis	GSM5282519	1.0667941049924363
Pseudolabrys_taiwanensis	GSM5282520	1.0682682035588074
Pseudolabrys_taiwanensis	GSM5282521	1.0537818999865276
Pseudolabrys_taiwanensis	GSM5282522	1.0514368659165811
Pseudolabrys_taiwanensis	GSM5282523	1.7577451097425256
Pseudolabrys_taiwanensis	GSM5282524	1.0076460851390432
Pseudolabrys_taiwanensis	GSM5282525	1.0038157625476116
Pseudolabrys_taiwanensis	GSM5282526	0.6315708703040507
Pseudolabrys_taiwanensis	GSM5282527	1.0038157625476116
Pseudolabrys_taiwanensis	GSM5282528	1.011491023331964
Pseudolabrys_taiwanensis	GSM5282529	0.6281066552384762
Pseudolabrys_taiwanensis	GSM5282530	1.0500881093864944
Pseudolabrys_taiwanensis	GSM5282531	1.0514368659165811
Pseudolabrys_taiwanensis	GSM5282532	1.011491023331964
Pseudolabrys_taiwanensis	GSM5282533	1.0038157625476116
Pseudolabrys_taiwanensis	GSM5282534	1.023114090281144
Pseudolabrys_taiwanensis	GSM5282535	1.023114090281144
Pseudolabrys_taiwanensis	GSM5282536	2.0475528452317984
Pseudolabrys_taiwanensis	GSM4818000	1.081459286899847
Pseudolabrys_taiwanensis	GSM4818001	1.080086873202389
Pseudolabrys_taiwanensis	GSM4818002	1.079368386437744
Pseudolabrys_taiwanensis	GSM4818003	1.0624540869648742
Pseudolabrys_taiwanensis	GSM4818004	2.168564468109699
Pseudolabrys_taiwanensis	GSM4818005	1.0563432239790786
Pseudolabrys_taiwanensis	GSM4818006	2.148081650408064
Pseudolabrys_taiwanensis	GSM4818007	1.0729654255080423
Pseudolabrys_taiwanensis	GSM4818008	1.0805436984106969
Pseudolabrys_taiwanensis	GSM4818009	3.24675909838905
Pseudolabrys_taiwanensis	GSM4818010	1.0730386639110847
Pseudolabrys_taiwanensis	GSM4818011	2.165759469430513
Pseudolabrys_taiwanensis	GSM4818012	1.0747361259277124
Pseudolabrys_taiwanensis	GSM4818013	1.074662771667328
Pseudolabrys_taiwanensis	GSM4818014	1.0830628381366434
Pseudolabrys_taiwanensis	GSM4818015	1.0715579826075858
Pseudolabrys_taiwanensis	GSM4818016	1.0831965799926322
Pseudolabrys_taiwanensis	GSM4818017	1.0642074406638329
Pseudolabrys_taiwanensis	GSM4818018	2.1446889227215027
Pseudolabrys_taiwanensis	GSM4818019	1.070650776792058
Pseudolabrys_taiwanensis	GSM4818020	1.0695787714335512
Pseudolabrys_taiwanensis	GSM4818021	2.1514797451206
Pseudolabrys_taiwanensis	GSM4818022	1.0654403019784962
Pseudolabrys_taiwanensis	GSM4818023	1.0547660764816469
Pseudolabrys_taiwanensis	GSM1701327	1.0971307280531284
Pseudolabrys_taiwanensis	GSM1701328	1.0980872461602982
Pseudolabrys_taiwanensis	GSM1701329	1.1007907216044397
Pseudolabrys_taiwanensis	GSM1701330	1.1005093905190677
Pseudolabrys_taiwanensis	GSM1701331	1.0963529028677144
Pseudolabrys_taiwanensis	GSM1701332	1.099187824671607
Pseudolabrys_taiwanensis	GSM1701333	1.0991128015027034
Pseudolabrys_taiwanensis	GSM1701334	1.1007907216044397
Pseudolabrys_taiwanensis	GSM1701335	1.097965360973402
Pseudolabrys_taiwanensis	GSM1701336	1.0995776737708125
Pseudolabrys_taiwanensis	GSM1701337	1.1002144078960645
Pseudolabrys_taiwanensis	GSM1701338	1.0990521083829228
Pseudolabrys_taiwanensis	GSM1701339	1.0998994047829211
Pseudolabrys_taiwanensis	GSM1701340	1.0998243330463446
Pseudolabrys_taiwanensis	GSM1701341	1.101801578787942
Pseudolabrys_taiwanensis	GSM1701342	1.100926652585523
Pseudolabrys_taiwanensis	GSM1701343	1.100926652585523
Pseudolabrys_taiwanensis	GSM1701344	1.1024975678512496
Pseudolabrys_taiwanensis	GSM1701345	1.1018595123782255
Pseudolabrys_taiwanensis	GSM1701346	1.1013171183950674
Pseudolabrys_taiwanensis	GSM1701347	1.1013171183950674
Pseudolabrys_taiwanensis	GSM1701348	1.1014109412156816
Pseudolabrys_taiwanensis	GSM1701349	1.1013171183950674
Pseudolabrys_taiwanensis	GSM1701350	1.1020300769451077
Pseudolabrys_taiwanensis	GSM1701351	1.1013171183950674
Pseudolabrys_taiwanensis	GSM1701352	1.1014688542659357
Pseudolabrys_taiwanensis	GSM1701353	1.101886480116498
Pseudolabrys_taiwanensis	GSM1701354	1.1015641678660002
Pseudolabrys_taiwanensis	GSM3496511	1.0757398725603
Pseudolabrys_taiwanensis	GSM3496512	1.084784617974473
Pseudolabrys_taiwanensis	GSM3496513	1.0879129352620986
Pseudolabrys_taiwanensis	GSM3496514	1.0739478930801916
Pseudolabrys_taiwanensis	GSM3496515	1.0648236928941035
Pseudolabrys_taiwanensis	GSM3496516	1.0625266078856657
Pseudolabrys_taiwanensis	GSM3496517	1.0747361259277124
Pseudolabrys_taiwanensis	GSM3496518	1.073190369555615
Pseudolabrys_taiwanensis	GSM3496519	9.510693662571551
Pseudolabrys_taiwanensis	GSM3496520	18.45712720216698
Pseudolabrys_taiwanensis	GSM3496521	1.0457857332330314
Pseudolabrys_taiwanensis	GSM3496522	1.071138490795132
Pseudolabrys_taiwanensis	GSM3496523	1.0801605977007371
Pseudolabrys_taiwanensis	GSM3496524	1.0890498703956115
Pseudolabrys_taiwanensis	GSM3496525	1.0732531023038892
Pseudolabrys_taiwanensis	GSM3496526	1.071650707924879
Pseudolabrys_taiwanensis	GSM3496527	1.082953649848561
Pseudolabrys_taiwanensis	GSM3496528	1.0849890692864737
Pseudolabrys_taiwanensis	GSM3496529	1.0467624417318129
Pseudolabrys_taiwanensis	GSM3496530	1.0723444613607511
Pseudolabrys_taiwanensis	GSM3496531	1.0584876702763164
Pseudolabrys_taiwanensis	GSM3496532	1.063518951474916
Pseudolabrys_taiwanensis	GSM3496533	3.2486392041457695
Pseudolabrys_taiwanensis	GSM3496534	1.0648236928941035
Pseudolabrys_taiwanensis	GSM3496535	1.0570270678245377
Pseudolabrys_taiwanensis	GSM3496536	1.073660030051308
Pseudolabrys_taiwanensis	GSM3496537	1.0237764226158992
Pseudolabrys_taiwanensis	GSM3496538	2.1054535696944807
Pseudolabrys_taiwanensis	GSM4559002	1.101954859783178
Pseudolabrys_taiwanensis	GSM4559003	1.1018595123782255
Pseudolabrys_taiwanensis	GSM4559004	1.1020300769451077
Pseudolabrys_taiwanensis	GSM4559005	1.1008313941469083
Pseudolabrys_taiwanensis	GSM4559006	1.1019121381500456
Pseudolabrys_taiwanensis	GSM4559007	1.1020300769451077
Pseudolabrys_taiwanensis	GSM4559008	1.101954859783178
Pseudolabrys_taiwanensis	GSM4559009	1.1015641678660002
Pseudolabrys_taiwanensis	GSM4559010	1.1020300769451077
Pseudolabrys_taiwanensis	GSM4559011	1.1013171183950674
Pseudolabrys_taiwanensis	GSM4559012	1.1022772863482069
Pseudolabrys_taiwanensis	GSM4559013	1.101886480116498
