Feature	sample	counts
Mycobacterium_simiae	GSM3103963	0.816048786274302
Mycobacterium_simiae	GSM3103964	0.6513988896202014
Mycobacterium_simiae	GSM3103965	1.0178549012566496
Mycobacterium_simiae	GSM4735785	1.2201574484091249
Mycobacterium_simiae	GSM4735786	1.2201574484091249
Mycobacterium_simiae	GSM4735787	1.2201574484091249
Mycobacterium_simiae	GSM4735788	1.2201574484091249
Mycobacterium_simiae	GSM4735789	1.220022158618647
Mycobacterium_simiae	GSM4735790	1.2201574484091249
Mycobacterium_simiae	GSM4735791	1.2199519642916723
Mycobacterium_simiae	GSM4735792	1.2201574484091249
Mycobacterium_simiae	GSM4735793	1.220022158618647
Mycobacterium_simiae	GSM4735794	1.2201574484091249
Mycobacterium_simiae	GSM4735795	1.220022158618647
Mycobacterium_simiae	GSM4735796	1.220022158618647
Mycobacterium_simiae	GSM4735797	1.220022158618647
Mycobacterium_simiae	GSM4735798	1.220022158618647
Mycobacterium_simiae	GSM4735799	1.220022158618647
Mycobacterium_simiae	GSM4735800	1.220022158618647
Mycobacterium_simiae	GSM4735801	1.220022158618647
Mycobacterium_simiae	GSM4735802	1.220022158618647
Mycobacterium_simiae	GSM4735803	1.220022158618647
Mycobacterium_simiae	GSM4735804	1.220022158618647
Mycobacterium_simiae	GSM5282507	1.0029539167098327
Mycobacterium_simiae	GSM5282508	1.023877099877746
Mycobacterium_simiae	GSM5282509	1.0226244578864936
Mycobacterium_simiae	GSM5282510	1.1562752507802476
Mycobacterium_simiae	GSM5282511	1.1561857840142578
Mycobacterium_simiae	GSM5282512	1.0226244578864936
Mycobacterium_simiae	GSM5282513	1.0690057853872617
Mycobacterium_simiae	GSM5282514	0.7066372691215227
Mycobacterium_simiae	GSM5282515	1.0178549012566496
Mycobacterium_simiae	GSM5282516	1.1556114059457727
Mycobacterium_simiae	GSM5282517	1.149726223242768
Mycobacterium_simiae	GSM5282518	1.004685890517357
Mycobacterium_simiae	GSM5282519	1.1481586265430848
Mycobacterium_simiae	GSM5282520	1.1528197539724772
Mycobacterium_simiae	GSM5282521	2.245573074157961
Mycobacterium_simiae	GSM5282522	1.1180509785214856
Mycobacterium_simiae	GSM5282523	1.0029539167098327
Mycobacterium_simiae	GSM5282524	1.0177151430863012
Mycobacterium_simiae	GSM5282525	1.005916559043594
Mycobacterium_simiae	GSM5282526	0.8186521390382786
Mycobacterium_simiae	GSM5282527	1.0076536489574894
Mycobacterium_simiae	GSM5282528	1.023877099877746
Mycobacterium_simiae	GSM5282529	0.8259590764378865
Mycobacterium_simiae	GSM5282530	1.111223070811865
Mycobacterium_simiae	GSM5282531	1.1169898404189382
Mycobacterium_simiae	GSM5282532	1.0208615598576567
Mycobacterium_simiae	GSM5282533	1.0029539167098327
Mycobacterium_simiae	GSM5282534	1.0481803738327822
Mycobacterium_simiae	GSM5282535	2.0956030768056673
Mycobacterium_simiae	GSM5282536	1.0529752665563306
Mycobacterium_simiae	GSM4260927	6.444090176760046
Mycobacterium_simiae	GSM4260928	3.239484457543137
Mycobacterium_simiae	GSM4260929	1.09279635833254
Mycobacterium_simiae	GSM4260930	3.302901080357339
Mycobacterium_simiae	GSM4260931	1.0889769198550758
Mycobacterium_simiae	GSM4260932	1.0902449594746415
Mycobacterium_simiae	GSM4260933	1.108134915947438
Mycobacterium_simiae	GSM4260934	3.2272435274353852
Mycobacterium_simiae	GSM4260935	2.1380115707745233
Mycobacterium_simiae	GSM4260936	1.0944805266827982
Mycobacterium_simiae	GSM4260937	5.457152752924138
Mycobacterium_simiae	GSM4260938	1.132785566327088
Mycobacterium_simiae	GSM4260939	3.2622025241807715
Mycobacterium_simiae	GSM4260940	1.0885149510055097
Mycobacterium_simiae	GSM4260941	5.496309762546194
Mycobacterium_simiae	GSM4260942	1.071267305867522
Mycobacterium_simiae	GSM4260943	2.1998544436049565
Mycobacterium_simiae	GSM4260944	1.1285019915961034
Mycobacterium_simiae	GSM4260945	1.130753265332926
Mycobacterium_simiae	GSM4260946	1.129731739516132
Mycobacterium_simiae	GSM4260947	1.110419975073231
Mycobacterium_simiae	GSM4260948	3.253574013538789
Mycobacterium_simiae	GSM4260949	2.218122907859125
Mycobacterium_simiae	GSM4260950	4.5099302040155544
Mycobacterium_simiae	GSM4260951	1.0594681854423624
Mycobacterium_simiae	GSM4260952	3.2887001407688667
Mycobacterium_simiae	GSM4260953	2.21429909504903
Mycobacterium_simiae	GSM4260954	1.1230355653061426
Mycobacterium_simiae	GSM4260955	1.136111906654967
Mycobacterium_simiae	GSM4260956	1.0845246711795964
Mycobacterium_simiae	GSM4260957	2.118701425420903
Mycobacterium_simiae	GSM4260958	2.2055655174008018
Mycobacterium_simiae	GSM4260959	1.1135568725025502
Mycobacterium_simiae	GSM4260960	1.0858531365152255
Mycobacterium_simiae	GSM4260961	10.01505646022584
Mycobacterium_simiae	GSM4260962	9.750942709073843
Mycobacterium_simiae	GSM4260963	5.601446676866325
Mycobacterium_simiae	GSM4260964	2.191008295828598
Mycobacterium_simiae	GSM4260965	14.60390053540118
Mycobacterium_simiae	GSM4260966	8.85719638019612
Mycobacterium_simiae	GSM4260967	3.183893256604896
Mycobacterium_simiae	GSM4260968	2.0995101932478786
Mycobacterium_simiae	GSM4260969	3.229943473544818
Mycobacterium_simiae	GSM4260970	1.0738933652689588
Mycobacterium_simiae	GSM4260971	2.0730959845246155
Mycobacterium_simiae	GSM4260972	6.4385333108013825
Mycobacterium_simiae	GSM4260973	3.2615496873782943
Mycobacterium_simiae	GSM4260974	3.315722811140785
Mycobacterium_simiae	GSM4260975	1.0952033287230254
Mycobacterium_simiae	GSM4260976	1.0818807472061782
Mycobacterium_simiae	GSM4260977	1.1031841215803355
Mycobacterium_simiae	GSM4260978	5.372406054477708
Mycobacterium_simiae	GSM4260979	2.1101109086238594
Mycobacterium_simiae	GSM4260980	2.0177759055521003
Mycobacterium_simiae	GSM4260981	1.071267305867522
Mycobacterium_simiae	GSM4260982	2.179943551834093
Mycobacterium_simiae	GSM4260983	1.066270877274766
Mycobacterium_simiae	GSM4260984	3.2014887923453985
Mycobacterium_simiae	GSM4260985	1.087183229126098
Mycobacterium_simiae	GSM4260986	1.0818154261646733
Mycobacterium_simiae	GSM4260987	4.071419605026598
Mycobacterium_simiae	GSM4260988	2.1790980760407335
Mycobacterium_simiae	GSM4260989	1.095504147914299
Mycobacterium_simiae	GSM4260990	2.191084842627254
Mycobacterium_simiae	GSM4260991	1.0922776507100895
Mycobacterium_simiae	GSM4260992	3.327096422494949
Mycobacterium_simiae	GSM4260993	2.0362059648882243
Mycobacterium_simiae	GSM4260994	2.1852348619413307
Mycobacterium_simiae	GSM4260995	2.035709802513299
Mycobacterium_simiae	GSM4260996	1.0727364336699463
Mycobacterium_simiae	GSM4260997	2.2328602809241023
Mycobacterium_simiae	GSM4260998	4.207792349116159
Mycobacterium_simiae	GSM4260999	1.107274979395524
Mycobacterium_simiae	GSM4261000	1.1103079156007116
Mycobacterium_simiae	GSM4261001	1.098740175922514
Mycobacterium_simiae	GSM4261002	3.4368775208011786
Mycobacterium_simiae	GSM4261003	1.1175498209702222
Mycobacterium_simiae	GSM4261004	2.219275007425113
Mycobacterium_simiae	GSM4261005	3.111560857619903
Mycobacterium_simiae	GSM4261006	1.0752088080134474
Mycobacterium_simiae	GSM4261007	1.1098635671367527
Mycobacterium_simiae	GSM4261008	1.0879695192127548
Mycobacterium_simiae	GSM4261009	1.1274825510038886
Mycobacterium_simiae	GSM4261010	1.1055179475694514
Mycobacterium_simiae	GSM4261011	1.0935604296809178
Mycobacterium_simiae	GSM4261012	1.139152260004086
Mycobacterium_simiae	GSM4261013	3.339426035020057
Mycobacterium_simiae	GSM4261014	1.0800044244252085
Mycobacterium_simiae	GSM4261015	3.191344225809548
Mycobacterium_simiae	GSM4261016	1.061297752201632
Mycobacterium_simiae	GSM4261017	1.1266081482276666
Mycobacterium_simiae	GSM4261018	1.025645205360528
Mycobacterium_simiae	GSM4261019	1.0737742930880925
Mycobacterium_simiae	GSM4261020	1.12993605486215
Mycobacterium_simiae	GSM4261021	3.339426035020057
Mycobacterium_simiae	GSM4261022	6.12516935914594
Mycobacterium_simiae	GSM4261023	5.568500315962661
Mycobacterium_simiae	GSM4261024	1.080788679092599
Mycobacterium_simiae	GSM4261025	1.136933583724299
Mycobacterium_simiae	GSM4261026	1.1572334205970654
Mycobacterium_simiae	GSM4261027	1.0802471187710965
Mycobacterium_simiae	GSM4818000	1.184539441446216
Mycobacterium_simiae	GSM4818001	1.1824577974082553
Mycobacterium_simiae	GSM4818002	1.17999273384559
Mycobacterium_simiae	GSM4818003	2.2906413786988766
Mycobacterium_simiae	GSM4818004	1.1895566150781811
Mycobacterium_simiae	GSM4818005	1.1315550523961149
Mycobacterium_simiae	GSM4818006	1.1709595165802065
Mycobacterium_simiae	GSM4818007	1.166675075136114
Mycobacterium_simiae	GSM4818008	1.183224275712488
Mycobacterium_simiae	GSM4818009	1.1859396434955511
Mycobacterium_simiae	GSM4818010	1.1671982625706283
Mycobacterium_simiae	GSM4818011	1.187314359756407
Mycobacterium_simiae	GSM4818012	1.1726283337581431
Mycobacterium_simiae	GSM4818013	1.172080026924893
Mycobacterium_simiae	GSM4818014	1.188574093871862
Mycobacterium_simiae	GSM4818015	1.164663848850268
Mycobacterium_simiae	GSM4818016	1.1898980630341545
Mycobacterium_simiae	GSM4818017	1.1487038712718247
Mycobacterium_simiae	GSM4818018	1.1678451468617468
Mycobacterium_simiae	GSM4818019	1.162152383112382
Mycobacterium_simiae	GSM4818020	1.159812973200646
Mycobacterium_simiae	GSM4818021	1.175015326138822
Mycobacterium_simiae	GSM4818022	1.1511339959410696
Mycobacterium_simiae	GSM4818023	1.12993605486215
