Feature	sample	counts
Alkalilimnicola_ehrlichii	GSM5282527	1.0076536489574894
Alkalilimnicola_ehrlichii	GSM5282528	1.023877099877746
Alkalilimnicola_ehrlichii	GSM5282529	0.8259590764378865
Alkalilimnicola_ehrlichii	GSM5282530	1.111223070811865
Alkalilimnicola_ehrlichii	GSM5282531	1.1169898404189382
Alkalilimnicola_ehrlichii	GSM5282532	1.0208615598576567
Alkalilimnicola_ehrlichii	GSM5282533	1.0029539167098327
Alkalilimnicola_ehrlichii	GSM5282534	1.0481803738327822
Alkalilimnicola_ehrlichii	GSM5282535	1.0478015384028336
Alkalilimnicola_ehrlichii	GSM5282536	1.0529752665563306
Alkalilimnicola_ehrlichii	GSM4260927	2.1480300589200154
Alkalilimnicola_ehrlichii	GSM4260928	1.0798281525143791
Alkalilimnicola_ehrlichii	GSM4260929	1.09279635833254
Alkalilimnicola_ehrlichii	GSM4260930	2.2019340535715592
Alkalilimnicola_ehrlichii	GSM4260931	2.1779538397101517
Alkalilimnicola_ehrlichii	GSM4260932	1.0902449594746415
Alkalilimnicola_ehrlichii	GSM4260933	1.108134915947438
Alkalilimnicola_ehrlichii	GSM4260934	2.1514956849569233
Alkalilimnicola_ehrlichii	GSM4260935	2.1380115707745233
Alkalilimnicola_ehrlichii	GSM4260936	1.0944805266827982
Alkalilimnicola_ehrlichii	GSM4260937	1.0914305505848276
Alkalilimnicola_ehrlichii	GSM4260938	1.132785566327088
Alkalilimnicola_ehrlichii	GSM4260939	2.174801682787181
Alkalilimnicola_ehrlichii	GSM4260940	1.0885149510055097
Alkalilimnicola_ehrlichii	GSM4260941	1.0992619525092389
Alkalilimnicola_ehrlichii	GSM4260942	1.071267305867522
Alkalilimnicola_ehrlichii	GSM4260943	1.0999272218024785
Alkalilimnicola_ehrlichii	GSM4260944	2.257003983192207
Alkalilimnicola_ehrlichii	GSM4260945	1.130753265332926
Alkalilimnicola_ehrlichii	GSM4260946	1.129731739516132
Alkalilimnicola_ehrlichii	GSM4260947	1.110419975073231
Alkalilimnicola_ehrlichii	GSM4260948	1.0845246711795964
Alkalilimnicola_ehrlichii	GSM4260949	2.218122907859125
Alkalilimnicola_ehrlichii	GSM4260950	1.1274825510038886
Alkalilimnicola_ehrlichii	GSM4260951	2.118936370884725
Alkalilimnicola_ehrlichii	GSM4260952	1.096233380256289
Alkalilimnicola_ehrlichii	GSM4260953	1.107149547524515
Alkalilimnicola_ehrlichii	GSM4260954	1.1230355653061426
Alkalilimnicola_ehrlichii	GSM4260955	1.136111906654967
Alkalilimnicola_ehrlichii	GSM4260956	2.1690493423591928
Alkalilimnicola_ehrlichii	GSM4260957	1.0593507127104516
Alkalilimnicola_ehrlichii	GSM4260958	1.1027827587004009
Alkalilimnicola_ehrlichii	GSM4260959	1.1135568725025502
Alkalilimnicola_ehrlichii	GSM4260960	1.0858531365152255
Alkalilimnicola_ehrlichii	GSM4260961	1.1127840511362044
Alkalilimnicola_ehrlichii	GSM4260962	1.0834380787859827
Alkalilimnicola_ehrlichii	GSM4260963	1.120289335373265
Alkalilimnicola_ehrlichii	GSM4260964	1.095504147914299
Alkalilimnicola_ehrlichii	GSM4260965	1.1233769642616291
Alkalilimnicola_ehrlichii	GSM4260966	1.107149547524515
Alkalilimnicola_ehrlichii	GSM4260967	2.122595504403264
Alkalilimnicola_ehrlichii	GSM4260968	1.0497550966239393
Alkalilimnicola_ehrlichii	GSM4260969	1.0766478245149391
Alkalilimnicola_ehrlichii	GSM4260970	2.1477867305379177
Alkalilimnicola_ehrlichii	GSM4260971	1.0365479922623078
Alkalilimnicola_ehrlichii	GSM4260972	1.0730888851335638
Alkalilimnicola_ehrlichii	GSM4260973	3.2615496873782943
Alkalilimnicola_ehrlichii	GSM4260974	1.1052409370469285
Alkalilimnicola_ehrlichii	GSM4260975	1.0952033287230254
Alkalilimnicola_ehrlichii	GSM4260976	1.0818807472061782
Alkalilimnicola_ehrlichii	GSM4260977	1.1031841215803355
Alkalilimnicola_ehrlichii	GSM4260978	1.0744812108955415
Alkalilimnicola_ehrlichii	GSM4260979	1.0550554543119297
Alkalilimnicola_ehrlichii	GSM4260980	1.00888795277605
Alkalilimnicola_ehrlichii	GSM4260981	1.071267305867522
Alkalilimnicola_ehrlichii	GSM4260982	2.179943551834093
Alkalilimnicola_ehrlichii	GSM4260983	2.132541754549532
Alkalilimnicola_ehrlichii	GSM4260984	1.0671629307817996
Alkalilimnicola_ehrlichii	GSM4260985	1.087183229126098
Alkalilimnicola_ehrlichii	GSM4260986	1.0818154261646733
Alkalilimnicola_ehrlichii	GSM4260987	1.0178549012566496
Alkalilimnicola_ehrlichii	GSM4260988	1.0895490380203667
Alkalilimnicola_ehrlichii	GSM4260989	1.095504147914299
Alkalilimnicola_ehrlichii	GSM4260990	1.095542421313627
Alkalilimnicola_ehrlichii	GSM4260991	1.0922776507100895
Alkalilimnicola_ehrlichii	GSM4260992	2.2180642816632994
Alkalilimnicola_ehrlichii	GSM4260993	2.0362059648882243
Alkalilimnicola_ehrlichii	GSM4260994	1.092617430970665
Alkalilimnicola_ehrlichii	GSM4260995	3.0535647037699487
Alkalilimnicola_ehrlichii	GSM4260996	2.145472867339893
Alkalilimnicola_ehrlichii	GSM4260997	1.1164301404620511
Alkalilimnicola_ehrlichii	GSM4260998	1.0519480872790397
Alkalilimnicola_ehrlichii	GSM4260999	2.214549958791048
Alkalilimnicola_ehrlichii	GSM4261000	1.1103079156007116
Alkalilimnicola_ehrlichii	GSM4261001	1.098740175922514
Alkalilimnicola_ehrlichii	GSM4261002	2.291251680534119
Alkalilimnicola_ehrlichii	GSM4261003	1.1175498209702222
Alkalilimnicola_ehrlichii	GSM4261004	2.219275007425113
Alkalilimnicola_ehrlichii	GSM4261005	1.0371869525399675
Alkalilimnicola_ehrlichii	GSM4261006	1.0752088080134474
Alkalilimnicola_ehrlichii	GSM4261007	2.2197271342735054
Alkalilimnicola_ehrlichii	GSM4261008	1.0879695192127548
Alkalilimnicola_ehrlichii	GSM4261009	1.1274825510038886
Alkalilimnicola_ehrlichii	GSM4261010	3.316553842708354
Alkalilimnicola_ehrlichii	GSM4261011	1.0935604296809178
Alkalilimnicola_ehrlichii	GSM4261012	1.139152260004086
Alkalilimnicola_ehrlichii	GSM4261013	2.2262840233467047
Alkalilimnicola_ehrlichii	GSM4261014	1.0800044244252085
Alkalilimnicola_ehrlichii	GSM4261015	2.1275628172063654
Alkalilimnicola_ehrlichii	GSM4261016	1.061297752201632
Alkalilimnicola_ehrlichii	GSM4261017	1.1266081482276666
Alkalilimnicola_ehrlichii	GSM4261018	1.025645205360528
Alkalilimnicola_ehrlichii	GSM4261019	1.0737742930880925
Alkalilimnicola_ehrlichii	GSM4261020	1.12993605486215
Alkalilimnicola_ehrlichii	GSM4261021	1.1131420116733524
Alkalilimnicola_ehrlichii	GSM4261022	1.0208615598576567
Alkalilimnicola_ehrlichii	GSM4261023	1.113700063192532
Alkalilimnicola_ehrlichii	GSM4261024	1.080788679092599
Alkalilimnicola_ehrlichii	GSM4261025	1.136933583724299
Alkalilimnicola_ehrlichii	GSM4261026	2.3144668411941307
Alkalilimnicola_ehrlichii	GSM4261027	2.160494237542193
Alkalilimnicola_ehrlichii	GSM4818000	1.184539441446216
Alkalilimnicola_ehrlichii	GSM4818001	1.1824577974082553
Alkalilimnicola_ehrlichii	GSM4818002	2.35998546769118
Alkalilimnicola_ehrlichii	GSM4818003	1.1453206893494383
Alkalilimnicola_ehrlichii	GSM4818004	1.1895566150781811
Alkalilimnicola_ehrlichii	GSM4818005	1.1315550523961149
Alkalilimnicola_ehrlichii	GSM4818006	1.1709595165802065
Alkalilimnicola_ehrlichii	GSM4818007	1.166675075136114
Alkalilimnicola_ehrlichii	GSM4818008	1.183224275712488
Alkalilimnicola_ehrlichii	GSM4818009	1.1859396434955511
Alkalilimnicola_ehrlichii	GSM4818010	1.1671982625706283
Alkalilimnicola_ehrlichii	GSM4818011	1.187314359756407
Alkalilimnicola_ehrlichii	GSM4818012	1.1726283337581431
Alkalilimnicola_ehrlichii	GSM4818013	1.172080026924893
Alkalilimnicola_ehrlichii	GSM4818014	1.188574093871862
Alkalilimnicola_ehrlichii	GSM4818015	1.164663848850268
Alkalilimnicola_ehrlichii	GSM4818016	1.1898980630341545
Alkalilimnicola_ehrlichii	GSM4818017	1.1487038712718247
Alkalilimnicola_ehrlichii	GSM4818018	1.1678451468617468
Alkalilimnicola_ehrlichii	GSM4818019	1.162152383112382
Alkalilimnicola_ehrlichii	GSM4818020	1.159812973200646
Alkalilimnicola_ehrlichii	GSM4818021	1.175015326138822
Alkalilimnicola_ehrlichii	GSM4818022	1.1511339959410696
Alkalilimnicola_ehrlichii	GSM4818023	1.12993605486215
