Feature	sample	counts
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM3103946	4.594294985379494
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM3103947	0.6569577782868231
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM3103948	5.549800800478245
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM3103949	0.7970029012549386
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM3103950	5.199751104974142
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM3103951	4.839732896419071
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM3103952	4.666065118835252
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM3103953	2.851767513433743
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM3103954	2.8887506138745236
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM3103955	3.754969247236782
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM3103956	2.094467206952789
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM3103957	4.786263773758544
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM3103958	3.764954597834429
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM3103959	3.3878021807643415
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM3103960	0.4309483394237922
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM3103961	2.7893674859312454
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM3103962	2.8211615351713366
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM3103963	2.448146358822906
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM3103964	5.211191116961611
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM3103965	2.035709802513299
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4735785	1.2201574484091249
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4735786	1.2201574484091249
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4735787	1.2201574484091249
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4735788	1.2201574484091249
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4735789	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4735790	1.2201574484091249
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4735791	1.2199519642916723
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4735792	1.2201574484091249
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4735793	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4735794	1.2201574484091249
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4735795	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4735796	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4735797	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4735798	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4735799	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4735800	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4735801	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4735802	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4735803	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4735804	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282507	3.008861750129498
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282508	1.023877099877746
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282509	1.0226244578864936
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282510	1.1562752507802476
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282511	1.1561857840142578
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282512	3.0678733736594808
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282513	1.0690057853872617
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282514	2.119911807364568
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282515	2.035709802513299
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282516	2.3112228118915454
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282517	1.149726223242768
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282518	4.018743562069428
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282519	1.1481586265430848
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282520	1.1528197539724772
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282521	1.1227865370789805
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282522	1.1180509785214856
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282523	1.0029539167098327
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282524	1.0177151430863012
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282525	3.017749677130782
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282526	1.6373042780765572
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282527	6.045921893744937
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282528	1.023877099877746
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282529	4.129795382189433
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282530	3.333669212435596
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282531	2.2339796808378765
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282532	6.12516935914594
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282533	3.008861750129498
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282534	2.0963607476655644
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282535	1.0478015384028336
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM5282536	1.0529752665563306
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260927	2.1480300589200154
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260928	1.0798281525143791
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260929	1.09279635833254
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260930	1.1009670267857796
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260931	1.0889769198550758
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260932	2.180489918949283
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260933	1.108134915947438
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260934	1.0757478424784617
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260935	1.0690057853872617
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260936	1.0944805266827982
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260937	1.0914305505848276
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260938	1.132785566327088
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260939	2.174801682787181
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260940	1.0885149510055097
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260941	1.0992619525092389
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260942	1.071267305867522
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260943	1.0999272218024785
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260944	2.257003983192207
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260945	1.130753265332926
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260946	1.129731739516132
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260947	1.110419975073231
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260948	1.0845246711795964
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260949	1.1090614539295625
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260950	1.1274825510038886
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260951	1.0594681854423624
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260952	1.096233380256289
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260953	2.21429909504903
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260954	1.1230355653061426
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260955	1.136111906654967
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260956	1.0845246711795964
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260957	1.0593507127104516
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260958	1.1027827587004009
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260959	1.1135568725025502
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260960	2.1717062730304515
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260961	1.1127840511362044
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260962	1.0834380787859827
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260963	1.120289335373265
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260964	1.095504147914299
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260965	1.1233769642616291
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260966	1.107149547524515
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260967	1.061297752201632
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260968	1.0497550966239393
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260969	1.0766478245149391
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260970	1.0738933652689588
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260971	1.0365479922623078
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260972	1.0730888851335638
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260973	2.174366458252196
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260974	1.1052409370469285
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260975	1.0952033287230254
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260976	1.0818807472061782
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260977	1.1031841215803355
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260978	1.0744812108955415
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260979	1.0550554543119297
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260980	1.00888795277605
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260981	1.071267305867522
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260982	1.0899717759170464
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260983	1.066270877274766
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260984	2.134325861563599
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260985	1.087183229126098
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260986	1.0818154261646733
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260987	1.0178549012566496
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260988	2.1790980760407335
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260989	1.095504147914299
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260990	1.095542421313627
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260991	1.0922776507100895
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260992	2.2180642816632994
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260993	2.0362059648882243
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260994	2.1852348619413307
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260995	2.035709802513299
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260996	3.2182093010098396
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260997	2.2328602809241023
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260998	2.1038961745580793
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4260999	2.214549958791048
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4261000	1.1103079156007116
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4261001	1.098740175922514
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4261002	1.1456258402670596
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4261003	2.2350996419404443
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4261004	2.219275007425113
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4261005	1.0371869525399675
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4261006	2.150417616026895
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4261007	1.1098635671367527
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4261008	1.0879695192127548
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4261009	1.1274825510038886
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4261010	1.1055179475694514
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4261011	3.2806812890427532
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4261012	1.139152260004086
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4261013	1.1131420116733524
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4261014	2.160008848850417
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4261015	2.1275628172063654
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4261016	4.245191008806528
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4261017	1.1266081482276666
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4261018	1.025645205360528
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4261019	1.0737742930880925
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4261020	1.12993605486215
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4261021	1.1131420116733524
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4261022	1.0208615598576567
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4261023	1.113700063192532
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4261024	1.080788679092599
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4261025	1.136933583724299
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4261026	1.1572334205970654
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4261027	1.0802471187710965
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4818000	1.184539441446216
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4818001	1.1824577974082553
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4818002	1.17999273384559
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4818003	1.1453206893494383
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4818004	1.1895566150781811
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4818005	1.1315550523961149
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4818006	1.1709595165802065
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4818007	1.166675075136114
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4818008	1.183224275712488
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4818009	1.1859396434955511
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4818010	1.1671982625706283
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4818011	1.187314359756407
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4818012	1.1726283337581431
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4818013	1.172080026924893
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4818014	1.188574093871862
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4818015	1.164663848850268
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4818016	1.1898980630341545
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4818017	1.1487038712718247
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4818018	1.1678451468617468
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4818019	1.162152383112382
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4818020	1.159812973200646
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4818021	1.175015326138822
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4818022	1.1511339959410696
Enterobacteriaceae_endosymbiont_of_Plateumaris_pusilla	GSM4818023	1.12993605486215
