Feature	sample	counts
Suicoccus_acidiformans	GSM4261019	3.221322879264277
Suicoccus_acidiformans	GSM4261020	1.12993605486215
Suicoccus_acidiformans	GSM4261021	2.2262840233467047
Suicoccus_acidiformans	GSM4261022	4.083446239430627
Suicoccus_acidiformans	GSM4261023	2.227400126385064
Suicoccus_acidiformans	GSM4261024	1.080788679092599
Suicoccus_acidiformans	GSM4261025	1.136933583724299
Suicoccus_acidiformans	GSM4261026	1.1572334205970654
Suicoccus_acidiformans	GSM4261027	1.0802471187710965
Suicoccus_acidiformans	GSM4818000	1.184539441446216
Suicoccus_acidiformans	GSM4818001	1.1824577974082553
Suicoccus_acidiformans	GSM4818002	1.17999273384559
Suicoccus_acidiformans	GSM4818003	1.1453206893494383
Suicoccus_acidiformans	GSM4818004	1.1895566150781811
Suicoccus_acidiformans	GSM4818005	3.394665157188345
Suicoccus_acidiformans	GSM4818006	1.1709595165802065
Suicoccus_acidiformans	GSM4818007	1.166675075136114
Suicoccus_acidiformans	GSM4818008	1.183224275712488
Suicoccus_acidiformans	GSM4818009	1.1859396434955511
Suicoccus_acidiformans	GSM4818010	23.34396525141257
Suicoccus_acidiformans	GSM4818011	1.187314359756407
Suicoccus_acidiformans	GSM4818012	2.3452566675162863
Suicoccus_acidiformans	GSM4818013	1.172080026924893
Suicoccus_acidiformans	GSM4818014	1.188574093871862
Suicoccus_acidiformans	GSM4818015	1.164663848850268
Suicoccus_acidiformans	GSM4818016	1.1898980630341545
Suicoccus_acidiformans	GSM4818017	1.1487038712718247
Suicoccus_acidiformans	GSM4818018	1.1678451468617468
Suicoccus_acidiformans	GSM4818019	3.486457149337147
Suicoccus_acidiformans	GSM4818020	1.159812973200646
Suicoccus_acidiformans	GSM4818021	1.175015326138822
Suicoccus_acidiformans	GSM4818022	1.1511339959410696
Suicoccus_acidiformans	GSM4818023	1.12993605486215
