Feature	sample	counts
Actinoplanes_derwentensis	GSM5282513	2.061873815444776
Actinoplanes_derwentensis	GSM5282514	1.162813116890322
Actinoplanes_derwentensis	GSM5282515	2.019786904059442
Actinoplanes_derwentensis	GSM5282516	1.0693870564715462
Actinoplanes_derwentensis	GSM5282517	1.067577087258629
Actinoplanes_derwentensis	GSM5282518	2.0076315250952232
Actinoplanes_derwentensis	GSM5282519	1.0667941049924363
Actinoplanes_derwentensis	GSM5282520	1.0682682035588074
Actinoplanes_derwentensis	GSM5282521	1.0537818999865276
Actinoplanes_derwentensis	GSM5282522	2.1028737318331623
Actinoplanes_derwentensis	GSM5282523	2.6366176646137887
Actinoplanes_derwentensis	GSM5282524	1.0076460851390432
Actinoplanes_derwentensis	GSM5282525	1.0038157625476116
Actinoplanes_derwentensis	GSM5282526	0.6315708703040507
Actinoplanes_derwentensis	GSM5282527	1.0038157625476116
Actinoplanes_derwentensis	GSM5282528	3.034473069995892
Actinoplanes_derwentensis	GSM5282529	1.2562133104769524
Actinoplanes_derwentensis	GSM5282530	1.0500881093864944
Actinoplanes_derwentensis	GSM5282531	1.0514368659165811
Actinoplanes_derwentensis	GSM5282532	2.022982046663928
Actinoplanes_derwentensis	GSM5282533	1.0038157625476116
Actinoplanes_derwentensis	GSM5282534	1.023114090281144
Actinoplanes_derwentensis	GSM5282535	1.023114090281144
Actinoplanes_derwentensis	GSM5282536	2.0475528452317984
Actinoplanes_derwentensis	GSM4818000	1.081459286899847
Actinoplanes_derwentensis	GSM4818001	1.080086873202389
Actinoplanes_derwentensis	GSM4818002	2.1587367728754883
Actinoplanes_derwentensis	GSM4818003	1.0624540869648742
Actinoplanes_derwentensis	GSM4818004	1.0842822340548497
Actinoplanes_derwentensis	GSM4818005	1.0563432239790786
Actinoplanes_derwentensis	GSM4818006	1.074040825204032
Actinoplanes_derwentensis	GSM4818007	1.0729654255080423
Actinoplanes_derwentensis	GSM4818008	1.0805436984106969
Actinoplanes_derwentensis	GSM4818009	1.0822530327963502
Actinoplanes_derwentensis	GSM4818010	1.0730386639110847
Actinoplanes_derwentensis	GSM4818011	2.165759469430513
Actinoplanes_derwentensis	GSM4818012	1.0747361259277124
Actinoplanes_derwentensis	GSM4818013	1.074662771667328
Actinoplanes_derwentensis	GSM4818014	1.0830628381366434
Actinoplanes_derwentensis	GSM4818015	1.0715579826075858
Actinoplanes_derwentensis	GSM4818016	1.0831965799926322
Actinoplanes_derwentensis	GSM4818017	1.0642074406638329
Actinoplanes_derwentensis	GSM4818018	1.0723444613607511
Actinoplanes_derwentensis	GSM4818019	2.141301553584116
Actinoplanes_derwentensis	GSM4818020	2.1391575428671024
Actinoplanes_derwentensis	GSM4818021	1.0757398725603
Actinoplanes_derwentensis	GSM4818022	1.0654403019784962
Actinoplanes_derwentensis	GSM4818023	3.16429822944494
Actinoplanes_derwentensis	GSM1701327	1.0971307280531284
Actinoplanes_derwentensis	GSM1701328	1.0980872461602982
Actinoplanes_derwentensis	GSM1701329	1.1007907216044397
Actinoplanes_derwentensis	GSM1701330	1.1005093905190677
Actinoplanes_derwentensis	GSM1701331	1.0963529028677144
Actinoplanes_derwentensis	GSM1701332	1.099187824671607
Actinoplanes_derwentensis	GSM1701333	1.0991128015027034
Actinoplanes_derwentensis	GSM1701334	1.1007907216044397
Actinoplanes_derwentensis	GSM1701335	1.097965360973402
Actinoplanes_derwentensis	GSM1701336	1.0995776737708125
Actinoplanes_derwentensis	GSM1701337	1.1002144078960645
Actinoplanes_derwentensis	GSM1701338	1.0990521083829228
Actinoplanes_derwentensis	GSM1701339	1.0998994047829211
Actinoplanes_derwentensis	GSM1701340	1.0998243330463446
Actinoplanes_derwentensis	GSM1701341	1.101801578787942
Actinoplanes_derwentensis	GSM1701342	1.100926652585523
Actinoplanes_derwentensis	GSM1701343	1.100926652585523
Actinoplanes_derwentensis	GSM1701344	1.1024975678512496
Actinoplanes_derwentensis	GSM1701345	1.1018595123782255
Actinoplanes_derwentensis	GSM1701346	1.1013171183950674
Actinoplanes_derwentensis	GSM1701347	1.1013171183950674
Actinoplanes_derwentensis	GSM1701348	1.1014109412156816
Actinoplanes_derwentensis	GSM1701349	1.1013171183950674
Actinoplanes_derwentensis	GSM1701350	1.1020300769451077
Actinoplanes_derwentensis	GSM1701351	1.1013171183950674
Actinoplanes_derwentensis	GSM1701352	1.1014688542659357
Actinoplanes_derwentensis	GSM1701353	1.101886480116498
Actinoplanes_derwentensis	GSM1701354	1.1015641678660002
Actinoplanes_derwentensis	GSM3496511	1.0757398725603
Actinoplanes_derwentensis	GSM3496512	1.084784617974473
Actinoplanes_derwentensis	GSM3496513	1.0879129352620986
Actinoplanes_derwentensis	GSM3496514	1.0739478930801916
Actinoplanes_derwentensis	GSM3496515	6.388942157364622
Actinoplanes_derwentensis	GSM3496516	1.0625266078856657
Actinoplanes_derwentensis	GSM3496517	2.149472251855425
Actinoplanes_derwentensis	GSM3496518	1.073190369555615
Actinoplanes_derwentensis	GSM3496519	1.0567437402857285
Actinoplanes_derwentensis	GSM3496520	1.025395955675943
Actinoplanes_derwentensis	GSM3496521	1.0457857332330314
Actinoplanes_derwentensis	GSM3496522	2.142276981590264
Actinoplanes_derwentensis	GSM3496523	1.0801605977007371
Actinoplanes_derwentensis	GSM3496524	1.0890498703956115
Actinoplanes_derwentensis	GSM3496525	1.0732531023038892
Actinoplanes_derwentensis	GSM3496526	1.071650707924879
Actinoplanes_derwentensis	GSM3496527	1.082953649848561
Actinoplanes_derwentensis	GSM3496528	1.0849890692864737
Actinoplanes_derwentensis	GSM3496529	1.0467624417318129
Actinoplanes_derwentensis	GSM3496530	1.0723444613607511
Actinoplanes_derwentensis	GSM3496531	1.0584876702763164
Actinoplanes_derwentensis	GSM3496532	1.063518951474916
Actinoplanes_derwentensis	GSM3496533	1.0828797347152566
Actinoplanes_derwentensis	GSM3496534	1.0648236928941035
Actinoplanes_derwentensis	GSM3496535	1.0570270678245377
Actinoplanes_derwentensis	GSM3496536	1.073660030051308
Actinoplanes_derwentensis	GSM3496537	3.0713292678476978
Actinoplanes_derwentensis	GSM3496538	1.0527267848472404
Actinoplanes_derwentensis	GSM4559002	1.101954859783178
Actinoplanes_derwentensis	GSM4559003	1.1018595123782255
Actinoplanes_derwentensis	GSM4559004	1.1020300769451077
Actinoplanes_derwentensis	GSM4559005	1.1008313941469083
Actinoplanes_derwentensis	GSM4559006	1.1019121381500456
Actinoplanes_derwentensis	GSM4559007	1.1020300769451077
Actinoplanes_derwentensis	GSM4559008	1.101954859783178
Actinoplanes_derwentensis	GSM4559009	1.1015641678660002
Actinoplanes_derwentensis	GSM4559010	1.1020300769451077
Actinoplanes_derwentensis	GSM4559011	1.1013171183950674
Actinoplanes_derwentensis	GSM4559012	1.1022772863482069
Actinoplanes_derwentensis	GSM4559013	1.101886480116498
