Feature	sample	counts
Desulfarculus_baarsii	GSM3103963	1.0390889422056244
Desulfarculus_baarsii	GSM3103964	2.0573497517420045
Desulfarculus_baarsii	GSM3103965	1.0444813667226738
Desulfarculus_baarsii	GSM4735785	1.1003353316156663
Desulfarculus_baarsii	GSM4735786	1.1003353316156663
Desulfarculus_baarsii	GSM4735787	1.1003353316156663
Desulfarculus_baarsii	GSM4735788	1.1003353316156663
Desulfarculus_baarsii	GSM4735789	1.1003353316156663
Desulfarculus_baarsii	GSM4735790	1.1003353316156663
Desulfarculus_baarsii	GSM4735791	1.1003353316156663
Desulfarculus_baarsii	GSM4735792	1.1003353316156663
Desulfarculus_baarsii	GSM4735793	1.1003353316156663
Desulfarculus_baarsii	GSM4735794	1.1003353316156663
Desulfarculus_baarsii	GSM4735795	1.1003353316156663
Desulfarculus_baarsii	GSM4735796	1.1003353316156663
Desulfarculus_baarsii	GSM4735797	1.1003353316156663
Desulfarculus_baarsii	GSM4735798	1.1003353316156663
Desulfarculus_baarsii	GSM4735799	1.1003353316156663
Desulfarculus_baarsii	GSM4735800	1.1003353316156663
Desulfarculus_baarsii	GSM4735801	1.1003353316156663
Desulfarculus_baarsii	GSM4735802	1.1003353316156663
Desulfarculus_baarsii	GSM4735803	1.1003353316156663
Desulfarculus_baarsii	GSM4735804	1.1003353316156663
Desulfarculus_baarsii	GSM5282507	1.0618298126366057
Desulfarculus_baarsii	GSM5282508	1.0659780853728906
Desulfarculus_baarsii	GSM5282509	1.0615382402257518
Desulfarculus_baarsii	GSM5282510	1.0863687932243105
Desulfarculus_baarsii	GSM5282511	1.0892498540683078
Desulfarculus_baarsii	GSM5282512	1.0579093933728985
Desulfarculus_baarsii	GSM5282513	1.0667490391354828
Desulfarculus_baarsii	GSM5282514	1.0462850531527996
Desulfarculus_baarsii	GSM5282515	1.0587024936498717
Desulfarculus_baarsii	GSM5282516	1.0877282667280197
Desulfarculus_baarsii	GSM5282517	1.0879433758354808
Desulfarculus_baarsii	GSM5282518	1.0587024936498717
Desulfarculus_baarsii	GSM5282519	1.0874295827493734
Desulfarculus_baarsii	GSM5282520	1.0845246711795964
Desulfarculus_baarsii	GSM5282521	1.0759631658213724
Desulfarculus_baarsii	GSM5282522	1.0776055221341587
Desulfarculus_baarsii	GSM5282523	2.113754801691945
Desulfarculus_baarsii	GSM5282524	1.0549384708590628
Desulfarculus_baarsii	GSM5282525	1.0631304783899178
Desulfarculus_baarsii	GSM5282526	2.1262609567798356
Desulfarculus_baarsii	GSM5282527	1.0605027077521567
Desulfarculus_baarsii	GSM5282528	1.0681121914173182
Desulfarculus_baarsii	GSM5282529	1.0587024936498717
Desulfarculus_baarsii	GSM5282530	1.078574818205461
Desulfarculus_baarsii	GSM5282531	1.0781457581439375
Desulfarculus_baarsii	GSM5282532	2.123659625273211
Desulfarculus_baarsii	GSM5282533	2.114814490452128
Desulfarculus_baarsii	GSM5282534	2.1262609567798356
Desulfarculus_baarsii	GSM5282535	1.0631304783899178
Desulfarculus_baarsii	GSM5282536	1.0649663694631513
Desulfarculus_baarsii	GSM4260927	1.063663457625568
Desulfarculus_baarsii	GSM4260928	1.073117248206554
Desulfarculus_baarsii	GSM4260929	1.075876770986332
Desulfarculus_baarsii	GSM4260930	1.0781457581439375
Desulfarculus_baarsii	GSM4260931	1.0741367074347112
Desulfarculus_baarsii	GSM4260932	1.0700029421573225
Desulfarculus_baarsii	GSM4260933	1.070279378590689
Desulfarculus_baarsii	GSM4260934	1.070279378590689
Desulfarculus_baarsii	GSM4260935	1.0744317402630212
Desulfarculus_baarsii	GSM4260936	1.0765798114487706
Desulfarculus_baarsii	GSM4260937	1.073117248206554
Desulfarculus_baarsii	GSM4260938	1.0767982611300535
Desulfarculus_baarsii	GSM4260939	1.0769202544243603
Desulfarculus_baarsii	GSM4260940	2.15106233673586
Desulfarculus_baarsii	GSM4260941	1.0634611916941203
Desulfarculus_baarsii	GSM4260942	1.073117248206554
Desulfarculus_baarsii	GSM4260943	1.0755093000971143
Desulfarculus_baarsii	GSM4260944	1.077821217313087
Desulfarculus_baarsii	GSM4260945	1.0788058818658557
Desulfarculus_baarsii	GSM4260946	1.0748415296566334
Desulfarculus_baarsii	GSM4260947	1.077821217313087
Desulfarculus_baarsii	GSM4260948	1.064553329737712
Desulfarculus_baarsii	GSM4260949	1.0791699944464246
Desulfarculus_baarsii	GSM4260950	1.080788679092599
Desulfarculus_baarsii	GSM4260951	2.1471969605507035
Desulfarculus_baarsii	GSM4260952	1.0767276532350545
Desulfarculus_baarsii	GSM4260953	1.0807162532388754
Desulfarculus_baarsii	GSM4260954	1.0812759476021867
Desulfarculus_baarsii	GSM4260955	1.0805912051635649
Desulfarculus_baarsii	GSM4260956	1.0738573827737932
Desulfarculus_baarsii	GSM4260957	1.071267305867522
Desulfarculus_baarsii	GSM4260958	1.0781297726427372
Desulfarculus_baarsii	GSM4260959	1.0752726972324764
Desulfarculus_baarsii	GSM4260960	1.0759347275292306
Desulfarculus_baarsii	GSM4260961	1.0744317402630212
Desulfarculus_baarsii	GSM4260962	1.0587024936498717
Desulfarculus_baarsii	GSM4260963	1.0786577547251164
Desulfarculus_baarsii	GSM4260964	1.0777927299116328
Desulfarculus_baarsii	GSM4260965	1.0784526374825258
Desulfarculus_baarsii	GSM4260966	1.076474125919498
Desulfarculus_baarsii	GSM4260967	1.0365479922623078
Desulfarculus_baarsii	GSM4260968	1.0550554543119297
Desulfarculus_baarsii	GSM4260969	2.1101109086238594
Desulfarculus_baarsii	GSM4260970	2.1101109086238594
Desulfarculus_baarsii	GSM4260971	2.066990267434579
Desulfarculus_baarsii	GSM4260972	2.104950920892416
Desulfarculus_baarsii	GSM4260973	2.0976997442313827
Desulfarculus_baarsii	GSM4260974	1.0644327373659683
Desulfarculus_baarsii	GSM4260975	1.0659780853728906
Desulfarculus_baarsii	GSM4260976	1.066270877274766
Desulfarculus_baarsii	GSM4260977	1.0722850076541766
Desulfarculus_baarsii	GSM4260978	1.061297752201632
Desulfarculus_baarsii	GSM4260979	5.250673191840264
Desulfarculus_baarsii	GSM4260980	1.0462850531527996
Desulfarculus_baarsii	GSM4260981	1.0537646677855694
Desulfarculus_baarsii	GSM4260982	3.1280423689801395
Desulfarculus_baarsii	GSM4260983	3.109643976786923
Desulfarculus_baarsii	GSM4260984	1.0390889422056244
Desulfarculus_baarsii	GSM4260985	1.0546462584653116
Desulfarculus_baarsii	GSM4260986	2.1035924101840893
Desulfarculus_baarsii	GSM4260987	2.113754801691945
Desulfarculus_baarsii	GSM4260988	1.0598817970360566
Desulfarculus_baarsii	GSM4260989	1.0623059829323491
Desulfarculus_baarsii	GSM4260990	1.066270877274766
Desulfarculus_baarsii	GSM4260991	3.1681732646166076
Desulfarculus_baarsii	GSM4260992	1.066270877274766
Desulfarculus_baarsii	GSM4260993	3.1465496163470736
Desulfarculus_baarsii	GSM4260994	2.1262609567798356
Desulfarculus_baarsii	GSM4260995	1.040076074611499
Desulfarculus_baarsii	GSM4260996	1.0432842409422982
Desulfarculus_baarsii	GSM4260997	2.1440326486723484
Desulfarculus_baarsii	GSM4260998	1.043113420372213
Desulfarculus_baarsii	GSM4260999	1.066270877274766
Desulfarculus_baarsii	GSM4261000	2.1262609567798356
Desulfarculus_baarsii	GSM4261001	1.0699566852751228
Desulfarculus_baarsii	GSM4261002	1.066630759110077
Desulfarculus_baarsii	GSM4261003	1.0717742993852166
Desulfarculus_baarsii	GSM4261004	1.0755093000971143
Desulfarculus_baarsii	GSM4261005	2.0940835284097505
Desulfarculus_baarsii	GSM4261006	1.0706587646687942
Desulfarculus_baarsii	GSM4261007	1.0681121914173182
Desulfarculus_baarsii	GSM4261008	1.0741367074347112
Desulfarculus_baarsii	GSM4261009	2.1274099692480295
Desulfarculus_baarsii	GSM4261010	1.0631304783899178
Desulfarculus_baarsii	GSM4261011	2.133775962630279
Desulfarculus_baarsii	GSM4261012	1.0798477013044063
Desulfarculus_baarsii	GSM4261013	1.0441945580961287
Desulfarculus_baarsii	GSM4261014	1.065618423750076
Desulfarculus_baarsii	GSM4261015	2.113464569259714
Desulfarculus_baarsii	GSM4261016	1.0610063258915396
Desulfarculus_baarsii	GSM4261017	1.064203681740829
Desulfarculus_baarsii	GSM4261018	4.085493393660281
Desulfarculus_baarsii	GSM4261019	1.0506611023988224
Desulfarculus_baarsii	GSM4261020	1.0736534707975325
Desulfarculus_baarsii	GSM4261021	1.0529474358468789
Desulfarculus_baarsii	GSM4261022	1.0432035168526124
Desulfarculus_baarsii	GSM4261023	1.0667772346384634
Desulfarculus_baarsii	GSM4261024	1.0675769830153663
Desulfarculus_baarsii	GSM4261025	1.0800075786949002
Desulfarculus_baarsii	GSM4261026	1.0799504890730136
Desulfarculus_baarsii	GSM4261027	1.0694205526363558
Desulfarculus_baarsii	GSM4818000	1.0735984802753518
Desulfarculus_baarsii	GSM4818001	1.0694205526363558
Desulfarculus_baarsii	GSM4818002	1.070436500011154
Desulfarculus_baarsii	GSM4818003	1.0506611023988224
Desulfarculus_baarsii	GSM4818004	1.07505356740109
Desulfarculus_baarsii	GSM4818005	1.042158324395008
Desulfarculus_baarsii	GSM4818006	1.0618298126366057
Desulfarculus_baarsii	GSM4818007	1.0631304783899178
Desulfarculus_baarsii	GSM4818008	1.071267305867522
Desulfarculus_baarsii	GSM4818009	1.0739482330415269
Desulfarculus_baarsii	GSM4818010	1.0631304783899178
Desulfarculus_baarsii	GSM4818011	1.0743131309095997
Desulfarculus_baarsii	GSM4818012	1.0660344363690233
Desulfarculus_baarsii	GSM4818013	1.063663457625568
Desulfarculus_baarsii	GSM4818014	1.0733192955781066
Desulfarculus_baarsii	GSM4818015	1.0602369767345303
Desulfarculus_baarsii	GSM4818016	1.0755093000971143
Desulfarculus_baarsii	GSM4818017	2.0987513841091117
Desulfarculus_baarsii	GSM4818018	1.0618298126366057
Desulfarculus_baarsii	GSM4818019	2.118885453876495
Desulfarculus_baarsii	GSM4818020	1.0587024936498717
Desulfarculus_baarsii	GSM4818021	1.0649663694631513
Desulfarculus_baarsii	GSM4818022	1.0529474358468789
Desulfarculus_baarsii	GSM4818023	1.0411441969446733
