Feature	sample	counts
Martelella_endophytica	GSM4735795	1.0847295358867397
Martelella_endophytica	GSM4735796	1.0847295358867397
Martelella_endophytica	GSM4735797	1.0847295358867397
Martelella_endophytica	GSM4735798	1.0847295358867397
Martelella_endophytica	GSM4735799	1.0847295358867397
Martelella_endophytica	GSM4735800	1.0847295358867397
Martelella_endophytica	GSM4735801	1.0847295358867397
Martelella_endophytica	GSM4735802	1.0847295358867397
Martelella_endophytica	GSM4735803	1.0847295358867397
Martelella_endophytica	GSM4735804	1.0847295358867397
Martelella_endophytica	GSM5282507	1.0517029463383931
Martelella_endophytica	GSM5282508	1.0555867257351073
Martelella_endophytica	GSM5282509	1.0517029463383931
Martelella_endophytica	GSM5282510	1.074071135210637
Martelella_endophytica	GSM5282511	1.0757313593038504
Martelella_endophytica	GSM5282512	1.0489560300502512
Martelella_endophytica	GSM5282513	1.0567176057015448
Martelella_endophytica	GSM5282514	1.0396444533262854
Martelella_endophytica	GSM5282515	1.050079806364539
Martelella_endophytica	GSM5282516	1.0748251011982124
Martelella_endophytica	GSM5282517	1.0751003979545448
Martelella_endophytica	GSM5282518	1.0489560300502512
Martelella_endophytica	GSM5282519	1.0744262978898975
Martelella_endophytica	GSM5282520	1.0729216838124729
Martelella_endophytica	GSM5282521	1.0661820981341006
Martelella_endophytica	GSM5282522	1.0661820981341006
Martelella_endophytica	GSM5282523	1.0488058650361531
Martelella_endophytica	GSM5282524	1.0462162883631887
Martelella_endophytica	GSM5282525	1.052829665501927
Martelella_endophytica	GSM5282526	1.052829665501927
Martelella_endophytica	GSM5282527	1.0517029463383931
Martelella_endophytica	GSM5282528	1.0567176057015448
Martelella_endophytica	GSM5282529	2.0979120601005024
Martelella_endophytica	GSM5282530	1.068347126626185
Martelella_endophytica	GSM5282531	2.13558426844197
Martelella_endophytica	GSM5282532	1.052829665501927
Martelella_endophytica	GSM5282533	1.0489560300502512
Martelella_endophytica	GSM5282534	1.052829665501927
Martelella_endophytica	GSM5282535	1.052829665501927
Martelella_endophytica	GSM5282536	1.0555867257351073
