Feature	sample	counts
Roseobacter_litoralis	GSM4735787	1.1026682311872162
Roseobacter_litoralis	GSM4735788	1.1026682311872162
Roseobacter_litoralis	GSM4735789	1.1026682311872162
Roseobacter_litoralis	GSM4735790	1.1026682311872162
Roseobacter_litoralis	GSM4735791	1.1025148509626173
Roseobacter_litoralis	GSM4735792	1.1026682311872162
Roseobacter_litoralis	GSM4735793	1.1025148509626173
Roseobacter_litoralis	GSM4735794	1.1026682311872162
Roseobacter_litoralis	GSM4735795	1.1026682311872162
Roseobacter_litoralis	GSM4735796	1.1026682311872162
Roseobacter_litoralis	GSM4735797	1.1026682311872162
Roseobacter_litoralis	GSM4735798	1.1026682311872162
Roseobacter_litoralis	GSM4735799	1.1026682311872162
Roseobacter_litoralis	GSM4735800	1.1026682311872162
Roseobacter_litoralis	GSM4735801	1.1026682311872162
Roseobacter_litoralis	GSM4735802	1.1026682311872162
Roseobacter_litoralis	GSM4735803	1.1026682311872162
Roseobacter_litoralis	GSM4735804	1.1026682311872162
Roseobacter_litoralis	GSM5282507	1.9301531048339375
Roseobacter_litoralis	GSM5282508	1.011491023331964
Roseobacter_litoralis	GSM5282509	2.022982046663928
Roseobacter_litoralis	GSM5282510	1.069958119085712
Roseobacter_litoralis	GSM5282511	1.070276021591215
Roseobacter_litoralis	GSM5282512	1.011491023331964
Roseobacter_litoralis	GSM5282513	1.030936907722388
Roseobacter_litoralis	GSM5282514	0.581406558445161
Roseobacter_litoralis	GSM5282515	2.019786904059442
Roseobacter_litoralis	GSM5282516	1.0693870564715462
Roseobacter_litoralis	GSM5282517	1.067577087258629
Roseobacter_litoralis	GSM5282518	1.0038157625476116
Roseobacter_litoralis	GSM5282519	1.0667941049924363
Roseobacter_litoralis	GSM5282520	1.0682682035588074
Roseobacter_litoralis	GSM5282521	1.0537818999865276
Roseobacter_litoralis	GSM5282522	1.0514368659165811
Roseobacter_litoralis	GSM5282523	2.6366176646137887
Roseobacter_litoralis	GSM5282524	1.0076460851390432
Roseobacter_litoralis	GSM5282525	1.0038157625476116
Roseobacter_litoralis	GSM5282526	0.6315708703040507
Roseobacter_litoralis	GSM5282527	1.0038157625476116
Roseobacter_litoralis	GSM5282528	1.011491023331964
Roseobacter_litoralis	GSM5282529	0.6281066552384762
Roseobacter_litoralis	GSM5282530	1.0500881093864944
Roseobacter_litoralis	GSM5282531	1.0514368659165811
Roseobacter_litoralis	GSM5282532	2.022982046663928
Roseobacter_litoralis	GSM5282533	2.0076315250952232
Roseobacter_litoralis	GSM5282534	2.046228180562288
Roseobacter_litoralis	GSM5282535	1.023114090281144
Roseobacter_litoralis	GSM5282536	1.0237764226158992
Roseobacter_litoralis	GSM4818000	1.081459286899847
Roseobacter_litoralis	GSM4818001	1.080086873202389
Roseobacter_litoralis	GSM4818002	1.079368386437744
Roseobacter_litoralis	GSM4818003	1.0624540869648742
Roseobacter_litoralis	GSM4818004	1.0842822340548497
Roseobacter_litoralis	GSM4818005	1.0563432239790786
Roseobacter_litoralis	GSM4818006	1.074040825204032
Roseobacter_litoralis	GSM4818007	1.0729654255080423
Roseobacter_litoralis	GSM4818008	1.0805436984106969
Roseobacter_litoralis	GSM4818009	1.0822530327963502
Roseobacter_litoralis	GSM4818010	1.0730386639110847
Roseobacter_litoralis	GSM4818011	1.0828797347152566
Roseobacter_litoralis	GSM4818012	1.0747361259277124
Roseobacter_litoralis	GSM4818013	1.074662771667328
Roseobacter_litoralis	GSM4818014	1.0830628381366434
Roseobacter_litoralis	GSM4818015	1.0715579826075858
Roseobacter_litoralis	GSM4818016	1.0831965799926322
Roseobacter_litoralis	GSM4818017	1.0642074406638329
Roseobacter_litoralis	GSM4818018	1.0723444613607511
Roseobacter_litoralis	GSM4818019	1.070650776792058
Roseobacter_litoralis	GSM4818020	1.0695787714335512
Roseobacter_litoralis	GSM4818021	1.0757398725603
Roseobacter_litoralis	GSM4818022	1.0654403019784962
Roseobacter_litoralis	GSM4818023	1.0547660764816469
Roseobacter_litoralis	GSM1701327	1.0971307280531284
Roseobacter_litoralis	GSM1701328	1.0980872461602982
Roseobacter_litoralis	GSM1701329	1.1007907216044397
Roseobacter_litoralis	GSM1701330	1.1005093905190677
Roseobacter_litoralis	GSM1701331	1.0963529028677144
Roseobacter_litoralis	GSM1701332	1.099187824671607
Roseobacter_litoralis	GSM1701333	1.0991128015027034
Roseobacter_litoralis	GSM1701334	1.1007907216044397
Roseobacter_litoralis	GSM1701335	1.097965360973402
Roseobacter_litoralis	GSM1701336	1.0995776737708125
Roseobacter_litoralis	GSM1701337	1.1002144078960645
Roseobacter_litoralis	GSM1701338	1.0990521083829228
Roseobacter_litoralis	GSM1701339	1.0998994047829211
Roseobacter_litoralis	GSM1701340	1.0998243330463446
Roseobacter_litoralis	GSM1701341	1.101801578787942
Roseobacter_litoralis	GSM1701342	1.100926652585523
Roseobacter_litoralis	GSM1701343	1.100926652585523
Roseobacter_litoralis	GSM1701344	1.1024975678512496
Roseobacter_litoralis	GSM1701345	1.1018595123782255
Roseobacter_litoralis	GSM1701346	1.1013171183950674
Roseobacter_litoralis	GSM1701347	1.1013171183950674
Roseobacter_litoralis	GSM1701348	1.1014109412156816
Roseobacter_litoralis	GSM1701349	1.1013171183950674
Roseobacter_litoralis	GSM1701350	1.1020300769451077
Roseobacter_litoralis	GSM1701351	1.1013171183950674
Roseobacter_litoralis	GSM1701352	1.1014688542659357
Roseobacter_litoralis	GSM1701353	1.101886480116498
Roseobacter_litoralis	GSM1701354	1.1015641678660002
Roseobacter_litoralis	GSM3496511	2.1514797451206
Roseobacter_litoralis	GSM3496512	1.084784617974473
Roseobacter_litoralis	GSM3496513	1.0879129352620986
Roseobacter_litoralis	GSM3496514	1.0739478930801916
Roseobacter_litoralis	GSM3496515	1.0648236928941035
Roseobacter_litoralis	GSM3496516	1.0625266078856657
Roseobacter_litoralis	GSM3496517	1.0747361259277124
Roseobacter_litoralis	GSM3496518	1.073190369555615
Roseobacter_litoralis	GSM3496519	1.0567437402857285
Roseobacter_litoralis	GSM3496520	2.0507919113518867
Roseobacter_litoralis	GSM3496521	1.0457857332330314
Roseobacter_litoralis	GSM3496522	1.071138490795132
Roseobacter_litoralis	GSM3496523	1.0801605977007371
Roseobacter_litoralis	GSM3496524	1.0890498703956115
Roseobacter_litoralis	GSM3496525	3.2197593069116675
Roseobacter_litoralis	GSM3496526	1.071650707924879
Roseobacter_litoralis	GSM3496527	1.082953649848561
Roseobacter_litoralis	GSM3496528	1.0849890692864737
Roseobacter_litoralis	GSM3496529	1.0467624417318129
Roseobacter_litoralis	GSM3496530	1.0723444613607511
Roseobacter_litoralis	GSM3496531	1.0584876702763164
Roseobacter_litoralis	GSM3496532	1.063518951474916
Roseobacter_litoralis	GSM3496533	1.0828797347152566
Roseobacter_litoralis	GSM3496534	1.0648236928941035
Roseobacter_litoralis	GSM3496535	1.0570270678245377
Roseobacter_litoralis	GSM3496536	1.073660030051308
Roseobacter_litoralis	GSM3496537	11.261540648774892
Roseobacter_litoralis	GSM3496538	1.0527267848472404
Roseobacter_litoralis	GSM4559002	1.101954859783178
Roseobacter_litoralis	GSM4559003	1.1018595123782255
Roseobacter_litoralis	GSM4559004	1.1020300769451077
Roseobacter_litoralis	GSM4559005	1.1008313941469083
Roseobacter_litoralis	GSM4559006	1.1019121381500456
Roseobacter_litoralis	GSM4559007	1.1020300769451077
Roseobacter_litoralis	GSM4559008	1.101954859783178
Roseobacter_litoralis	GSM4559009	1.1015641678660002
Roseobacter_litoralis	GSM4559010	1.1020300769451077
Roseobacter_litoralis	GSM4559011	1.1013171183950674
Roseobacter_litoralis	GSM4559012	1.1022772863482069
Roseobacter_litoralis	GSM4559013	1.101886480116498
