Feature	sample	counts
Skermanella_mucosa	GSM3103965	3.0535647037699487
Skermanella_mucosa	GSM4735785	1.2201574484091249
Skermanella_mucosa	GSM4735786	1.2201574484091249
Skermanella_mucosa	GSM4735787	1.2201574484091249
Skermanella_mucosa	GSM4735788	1.2201574484091249
Skermanella_mucosa	GSM4735789	1.220022158618647
Skermanella_mucosa	GSM4735790	1.2201574484091249
Skermanella_mucosa	GSM4735791	1.2199519642916723
Skermanella_mucosa	GSM4735792	1.2201574484091249
Skermanella_mucosa	GSM4735793	1.220022158618647
Skermanella_mucosa	GSM4735794	1.2201574484091249
Skermanella_mucosa	GSM4735795	1.220022158618647
Skermanella_mucosa	GSM4735796	1.220022158618647
Skermanella_mucosa	GSM4735797	1.220022158618647
Skermanella_mucosa	GSM4735798	1.220022158618647
Skermanella_mucosa	GSM4735799	1.220022158618647
Skermanella_mucosa	GSM4735800	1.220022158618647
Skermanella_mucosa	GSM4735801	1.220022158618647
Skermanella_mucosa	GSM4735802	1.220022158618647
Skermanella_mucosa	GSM4735803	1.220022158618647
Skermanella_mucosa	GSM4735804	1.220022158618647
Skermanella_mucosa	GSM5282507	1.0029539167098327
Skermanella_mucosa	GSM5282508	2.047754199755492
Skermanella_mucosa	GSM5282509	1.0226244578864936
Skermanella_mucosa	GSM5282510	3.468825752340743
Skermanella_mucosa	GSM5282511	1.1561857840142578
Skermanella_mucosa	GSM5282512	2.045248915772987
Skermanella_mucosa	GSM5282513	1.0690057853872617
Skermanella_mucosa	GSM5282514	1.4132745382430454
Skermanella_mucosa	GSM5282515	1.0178549012566496
Skermanella_mucosa	GSM5282516	1.1556114059457727
Skermanella_mucosa	GSM5282517	1.149726223242768
Skermanella_mucosa	GSM5282518	1.004685890517357
Skermanella_mucosa	GSM5282519	1.1481586265430848
Skermanella_mucosa	GSM5282520	1.1528197539724772
Skermanella_mucosa	GSM5282521	1.1227865370789805
Skermanella_mucosa	GSM5282522	2.236101957042971
Skermanella_mucosa	GSM5282523	2.0059078334196654
Skermanella_mucosa	GSM5282524	1.0177151430863012
Skermanella_mucosa	GSM5282525	1.005916559043594
Skermanella_mucosa	GSM5282526	0.8186521390382786
Skermanella_mucosa	GSM5282527	1.0076536489574894
Skermanella_mucosa	GSM5282528	1.023877099877746
Skermanella_mucosa	GSM5282529	0.8259590764378865
Skermanella_mucosa	GSM5282530	1.111223070811865
Skermanella_mucosa	GSM5282531	1.1169898404189382
Skermanella_mucosa	GSM5282532	1.0208615598576567
Skermanella_mucosa	GSM5282533	2.0059078334196654
Skermanella_mucosa	GSM5282534	2.0963607476655644
Skermanella_mucosa	GSM5282535	4.1912061536113345
Skermanella_mucosa	GSM5282536	1.0529752665563306
Skermanella_mucosa	GSM4260927	1.0740150294600077
Skermanella_mucosa	GSM4260928	1.0798281525143791
Skermanella_mucosa	GSM4260929	1.09279635833254
Skermanella_mucosa	GSM4260930	1.1009670267857796
Skermanella_mucosa	GSM4260931	1.0889769198550758
Skermanella_mucosa	GSM4260932	1.0902449594746415
Skermanella_mucosa	GSM4260933	1.108134915947438
Skermanella_mucosa	GSM4260934	1.0757478424784617
Skermanella_mucosa	GSM4260935	1.0690057853872617
Skermanella_mucosa	GSM4260936	1.0944805266827982
Skermanella_mucosa	GSM4260937	1.0914305505848276
Skermanella_mucosa	GSM4260938	1.132785566327088
Skermanella_mucosa	GSM4260939	1.0874008413935905
Skermanella_mucosa	GSM4260940	2.1770299020110193
Skermanella_mucosa	GSM4260941	1.0992619525092389
Skermanella_mucosa	GSM4260942	1.071267305867522
Skermanella_mucosa	GSM4260943	1.0999272218024785
Skermanella_mucosa	GSM4260944	1.1285019915961034
Skermanella_mucosa	GSM4260945	1.130753265332926
Skermanella_mucosa	GSM4260946	1.129731739516132
Skermanella_mucosa	GSM4260947	1.110419975073231
Skermanella_mucosa	GSM4260948	1.0845246711795964
Skermanella_mucosa	GSM4260949	1.1090614539295625
Skermanella_mucosa	GSM4260950	1.1274825510038886
Skermanella_mucosa	GSM4260951	1.0594681854423624
Skermanella_mucosa	GSM4260952	1.096233380256289
Skermanella_mucosa	GSM4260953	1.107149547524515
Skermanella_mucosa	GSM4260954	1.1230355653061426
Skermanella_mucosa	GSM4260955	1.136111906654967
Skermanella_mucosa	GSM4260956	1.0845246711795964
Skermanella_mucosa	GSM4260957	1.0593507127104516
Skermanella_mucosa	GSM4260958	1.1027827587004009
Skermanella_mucosa	GSM4260959	1.1135568725025502
Skermanella_mucosa	GSM4260960	1.0858531365152255
Skermanella_mucosa	GSM4260961	1.1127840511362044
Skermanella_mucosa	GSM4260962	4.333752315143931
Skermanella_mucosa	GSM4260963	1.120289335373265
Skermanella_mucosa	GSM4260964	1.095504147914299
Skermanella_mucosa	GSM4260965	1.1233769642616291
Skermanella_mucosa	GSM4260966	1.107149547524515
Skermanella_mucosa	GSM4260967	2.122595504403264
Skermanella_mucosa	GSM4260968	1.0497550966239393
Skermanella_mucosa	GSM4260969	1.0766478245149391
Skermanella_mucosa	GSM4260970	1.0738933652689588
Skermanella_mucosa	GSM4260971	2.0730959845246155
Skermanella_mucosa	GSM4260972	2.1461777702671276
Skermanella_mucosa	GSM4260973	1.087183229126098
Skermanella_mucosa	GSM4260974	1.1052409370469285
Skermanella_mucosa	GSM4260975	1.0952033287230254
Skermanella_mucosa	GSM4260976	1.0818807472061782
Skermanella_mucosa	GSM4260977	4.412736486321343
Skermanella_mucosa	GSM4260978	1.0744812108955415
Skermanella_mucosa	GSM4260979	1.0550554543119297
Skermanella_mucosa	GSM4260980	1.00888795277605
Skermanella_mucosa	GSM4260981	1.071267305867522
Skermanella_mucosa	GSM4260982	1.0899717759170464
Skermanella_mucosa	GSM4260983	1.066270877274766
Skermanella_mucosa	GSM4260984	1.0671629307817996
Skermanella_mucosa	GSM4260985	1.087183229126098
Skermanella_mucosa	GSM4260986	1.0818154261646733
Skermanella_mucosa	GSM4260987	2.035709802513299
Skermanella_mucosa	GSM4260988	1.0895490380203667
Skermanella_mucosa	GSM4260989	1.095504147914299
Skermanella_mucosa	GSM4260990	1.095542421313627
Skermanella_mucosa	GSM4260991	1.0922776507100895
Skermanella_mucosa	GSM4260992	1.1090321408316497
Skermanella_mucosa	GSM4260993	2.0362059648882243
Skermanella_mucosa	GSM4260994	3.277852292911996
Skermanella_mucosa	GSM4260995	2.035709802513299
Skermanella_mucosa	GSM4260996	2.145472867339893
Skermanella_mucosa	GSM4260997	1.1164301404620511
Skermanella_mucosa	GSM4260998	3.155844261837119
Skermanella_mucosa	GSM4260999	1.107274979395524
Skermanella_mucosa	GSM4261000	2.2206158312014233
Skermanella_mucosa	GSM4261001	2.197480351845028
Skermanella_mucosa	GSM4261002	2.291251680534119
Skermanella_mucosa	GSM4261003	1.1175498209702222
Skermanella_mucosa	GSM4261004	1.1096375037125563
Skermanella_mucosa	GSM4261005	1.0371869525399675
Skermanella_mucosa	GSM4261006	2.150417616026895
Skermanella_mucosa	GSM4261007	1.1098635671367527
Skermanella_mucosa	GSM4261008	2.1759390384255095
Skermanella_mucosa	GSM4261009	1.1274825510038886
Skermanella_mucosa	GSM4261010	1.1055179475694514
Skermanella_mucosa	GSM4261011	1.0935604296809178
Skermanella_mucosa	GSM4261012	2.278304520008172
Skermanella_mucosa	GSM4261013	1.1131420116733524
Skermanella_mucosa	GSM4261014	1.0800044244252085
Skermanella_mucosa	GSM4261015	1.0637814086031827
Skermanella_mucosa	GSM4261016	2.122595504403264
Skermanella_mucosa	GSM4261017	2.2532162964553333
Skermanella_mucosa	GSM4261018	2.051290410721056
Skermanella_mucosa	GSM4261019	1.0737742930880925
Skermanella_mucosa	GSM4261020	1.12993605486215
Skermanella_mucosa	GSM4261021	1.1131420116733524
Skermanella_mucosa	GSM4261022	2.0417231197153134
Skermanella_mucosa	GSM4261023	1.113700063192532
Skermanella_mucosa	GSM4261024	2.161577358185198
Skermanella_mucosa	GSM4261025	1.136933583724299
Skermanella_mucosa	GSM4261026	1.1572334205970654
Skermanella_mucosa	GSM4261027	1.0802471187710965
Skermanella_mucosa	GSM4818000	1.184539441446216
Skermanella_mucosa	GSM4818001	2.3649155948165106
Skermanella_mucosa	GSM4818002	1.17999273384559
Skermanella_mucosa	GSM4818003	2.2906413786988766
Skermanella_mucosa	GSM4818004	1.1895566150781811
Skermanella_mucosa	GSM4818005	1.1315550523961149
Skermanella_mucosa	GSM4818006	1.1709595165802065
Skermanella_mucosa	GSM4818007	1.166675075136114
Skermanella_mucosa	GSM4818008	1.183224275712488
Skermanella_mucosa	GSM4818009	1.1859396434955511
Skermanella_mucosa	GSM4818010	1.1671982625706283
Skermanella_mucosa	GSM4818011	1.187314359756407
Skermanella_mucosa	GSM4818012	1.1726283337581431
Skermanella_mucosa	GSM4818013	1.172080026924893
Skermanella_mucosa	GSM4818014	1.188574093871862
Skermanella_mucosa	GSM4818015	3.493991546550803
Skermanella_mucosa	GSM4818016	2.379796126068309
Skermanella_mucosa	GSM4818017	25.271485167980146
Skermanella_mucosa	GSM4818018	1.1678451468617468
Skermanella_mucosa	GSM4818019	1.162152383112382
Skermanella_mucosa	GSM4818020	2.3196259464012923
Skermanella_mucosa	GSM4818021	1.175015326138822
Skermanella_mucosa	GSM4818022	4.604535983764278
Skermanella_mucosa	GSM4818023	5.64968027431075
